metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_41,1.2119428373428642e-05,0.0,1.0,94.3977595379352,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,92.07318565073149,0.0,1.0,90.45145587782194,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,86.30627237754459,0.0,1.0,99.76914849648766,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,83.3442040719698,0.0,1.0,99.98013043825344,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,8.597694076417962e-05,0.0,1.0,95.00499269855014,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.0215966551339855e-06,0.0,1.0,99.81221260636667,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,51.839320403476364,0.0,1.0,94.76155511236452,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,95.01783296537117,0.0,1.0,96.90333143399381,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,90.9669698516918,0.0,1.0,93.00871989087781,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,59.48651573963957,0.0,1.0,99.99605671060495,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,72.24358182570201,0.0,1.0,94.85016216907687,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,73.2170082091071,0.0,1.0,89.01401324677843,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,90.3591559483127,0.0,1.0,97.59124942193034,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,0.5810944018390274,0.0,1.0,86.11432108099152,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,78.55444521726922,0.0,1.0,96.18541517949798,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,69.29281227402409,0.0,1.0,89.70231482864887,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,88.1794960521639,0.0,1.0,94.81263954219133,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,75.59980292191557,0.0,1.0,99.41353809017181,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,92.48956037765869,0.0,1.0,99.84572432554152,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,4.889254889132132e-06,0.0,1.0,99.99973749733773,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,27.61908099217648,0.0,1.0,99.82010951452513,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,78.32093958596752,0.0,1.0,95.01234078573458,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,84.24777220467625,0.0,1.0,94.94964947051362,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,49.606395921270014,0.0,1.0,99.99439194099318,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.000591719514821021,0.0,1.0,90.29822806219808,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,4.001120805635458,0.0,1.0,91.77916835651766,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,82.30331414098559,0.0,1.0,99.36404018858428,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,2.083341076346536e-06,0.0,1.0,95.29278570349936,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,12.494317756079095,0.0,1.0,94.78314975331372,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,49.09812057559177,0.0,1.0,94.96290106608464,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,7.078469610577816,0.0,1.0,98.4038817619497,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,11.520250682117966,0.0,1.0,92.2942191004758,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,89.01029516892129,0.0,1.0,94.99654394605528,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,52.910754767882494,0.0,1.0,91.32932418286676,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,49.26510470782228,0.0,1.0,97.34896128820877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,17.875713920777734,0.0,1.0,93.8713591254524,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,0.00699383055256307,0.0,1.0,95.01934558739296,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,85.90728358500559,0.0,1.0,95.408800378699,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,76.4387648005905,0.0,1.0,99.4369882055529,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,7.393706848871466,0.0,1.0,94.76227171642947,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,87.94331812633723,0.0,1.0,97.81088998550125,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,57.096167982173235,0.0,1.0,95.00042106898476,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.1860293045766338,0.0,1.0,94.90800915113708,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,48.120768183582044,0.0,1.0,98.56062072205465,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,69.64208749471796,0.0,1.0,94.99212396719619,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,33.348403163302805,0.0,1.0,94.6900452906716,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,87.68201346580778,0.0,1.0,91.74406102908934,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,0.09350696365749572,0.0,1.0,99.99997235718206,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,0.2819159520468144,0.0,1.0,99.76050612502398,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,67.03231443660536,0.0,1.0,95.08315497330061,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,33.62902620549107,0.0,1.0,88.45298344114084,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,74.14720383480179,0.0,1.0,96.74341419677195,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,9.871911057653714,0.0,1.0,91.82869242911697,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,80.11764317216267,0.0,1.0,91.5504013186754,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,2.1228371849864787,0.0,1.0,99.99960303404022,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,5.205127381170837e-07,0.0,1.0,99.99999985372557,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,10.19064148504908,0.0,1.0,93.07234253229238,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,5.004737357971483e-06,0.0,1.0,90.36643779688981,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,5.90946558376951,0.0,1.0,99.65717859118293,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,1.0,33.0,response,positive,1.0,100.0
