metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_29,85.78071849051878,0.0,1.0,94.95528642560119,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,89.77808732164567,0.0,1.0,91.4053456272682,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,12.363905777731999,0.0,1.0,99.97923724533152,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,85.61884239148866,0.0,1.0,92.46802268572333,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,87.66021949225168,0.0,1.0,95.0239218642467,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,90.68533960978544,0.0,1.0,58.58756262794811,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,74.8246610055477,0.0,1.0,89.77777117573403,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,2.7682415792863866,0.0,1.0,98.65148491472046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,98.01890475809095,0.0,1.0,84.64940468777614,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.61282941206835,0.0,1.0,94.60357216827573,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,91.14033100927296,0.0,1.0,91.4574141802759,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,91.41903238439558,0.0,1.0,94.60427441700004,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,93.05399980725983,0.0,1.0,84.78841193078871,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,99.61210687674321,0.0,1.0,94.9465309829075,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,84.42020851410177,0.0,1.0,95.17832118248128,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,99.85184468080472,0.0,1.0,92.23774424769441,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,85.92475207708223,0.0,1.0,95.51640615595144,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,86.96732143444004,0.0,1.0,84.1713434516982,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,94.02480457975506,0.0,1.0,85.00589960725857,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.84134396539655,0.0,1.0,95.05020169174598,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,93.7823260758594,0.0,1.0,89.40676933778967,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,87.53185327198321,0.0,1.0,95.0163178912516,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,91.23069231348646,0.0,1.0,93.34608564091376,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,95.32291578775721,0.0,1.0,94.88941329593582,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,95.13248626925173,0.0,1.0,94.90402710613932,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,91.50289976162797,0.0,1.0,88.21861846745632,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,97.4659030138248,0.0,1.0,94.06126765917207,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,88.20433638803618,0.0,1.0,85.72594773974613,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,97.46146926629258,0.0,1.0,85.51416852973485,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,92.45523674619709,0.0,1.0,94.97624054793124,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,98.02026180012474,0.0,1.0,95.40280895774667,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,26.605850943827754,0.0,1.0,99.98484629967112,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,99.81207969124613,0.0,1.0,88.17107494375328,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,95.32830470898902,0.0,1.0,88.3127323446358,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,96.93634152940297,0.0,1.0,86.95421389597311,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,91.41566384928412,0.0,1.0,94.99212831942977,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,92.65233383557886,0.0,1.0,77.03787974632642,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,88.47352693145832,0.0,1.0,92.45947432558197,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,87.88517129830646,0.0,1.0,87.91450771537824,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,79.27672266586738,0.0,1.0,99.61862566515521,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,95.2446621535335,0.0,1.0,94.33955682345177,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,87.23983346732206,0.0,1.0,89.11803517806841,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,76.77400999991211,0.0,1.0,95.76181102496716,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,75.36391820494919,0.0,1.0,90.33975727587845,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,96.53544580083174,0.0,1.0,95.33883608667979,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,98.78741499567745,0.0,1.0,88.61309511495976,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,86.33248772814213,0.0,1.0,94.9695305722897,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,93.1873007400725,0.0,1.0,94.45798478986316,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,94.2034768601588,0.0,1.0,85.09696892270068,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,94.57772130633158,0.0,1.0,94.34679663296623,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,90.50088584939607,0.0,1.0,99.71900704736052,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,87.371110555803,0.0,1.0,87.2172042311144,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,93.24786256643871,0.0,1.0,95.0868119250884,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,94.02430526666033,0.0,1.0,94.8400780910584,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,96.29147812905106,0.0,1.0,95.11682896241429,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.1451187146219,0.0,1.0,91.80209543817595,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,89.58232221797475,0.0,1.0,88.64137282596832,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,99.76083438829072,0.0,1.0,90.0538629688549,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,92.92235111555948,0.0,1.0,90.6631184817326,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,68.5395915434476,0.0,1.0,98.88435577693497,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,69.37082258464694,0.0,1.0,92.56630821675104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,95.65455112478237,0.0,1.0,94.99972171624543,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,93.39262515973365,0.0,1.0,74.22153244042785,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,85.82272957139831,0.0,1.0,95.06093671575248,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,86.68551080742652,0.0,1.0,83.00098924727511,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,94.89703163345638,0.0,1.0,94.84498312357938,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,20.10624019640753,0.0,1.0,99.92210689957271,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,66.32558759222128,0.0,1.0,99.9999998637916,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,97.46561785828843,0.0,1.0,88.57597627612184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,85.16643577683317,0.0,1.0,89.07117468405296,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,29.266060597611467,0.0,1.0,94.99249222331008,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,3.0,37.0,response,positive,1.0,100.0
