metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_34,82.55928438143974,0.0,1.0,94.98522909600362,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,88.0142318889847,0.0,1.0,88.18855363405444,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,7.72169786889851,0.0,1.0,95.0213959155775,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,90.10337494379216,0.0,1.0,86.60370679708197,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,85.42559721835849,0.0,1.0,87.84351354723249,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,93.25743110744446,0.0,1.0,89.97995297157796,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,87.43413024014714,0.0,1.0,90.17978464460303,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,89.20708284716822,0.0,1.0,93.0924689759048,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,91.6327092655397,0.0,1.0,91.2821669099005,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.69903193509572,0.0,1.0,89.60313899947404,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,82.49724197799112,0.0,1.0,90.20123338046274,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,88.36909702453698,0.0,1.0,92.10842687948448,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,77.85711450028052,0.0,1.0,99.04248000602203,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,86.07398223071183,0.0,1.0,89.55624976172992,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,89.86861340168122,0.0,1.0,88.45171194066091,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,87.75896908246904,0.0,1.0,89.83421355578633,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,93.37676317111034,0.0,1.0,85.43791630992713,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,87.57130142101414,0.0,1.0,88.43482515325617,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.9512412999529,0.0,1.0,94.04519462070256,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,85.22712802851473,0.0,1.0,91.8711574805831,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,88.01149509613157,0.0,1.0,88.70597395860597,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,94.45192927581176,0.0,1.0,91.86129572342242,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.61173167675135,0.0,1.0,94.7453653624135,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,91.97449086211559,0.0,1.0,90.75776287320633,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,87.66454636223833,0.0,1.0,89.31895023296619,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,94.62605961741373,0.0,1.0,90.08259098373014,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.73083439811943,0.0,1.0,89.86991063475696,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,89.48634527864235,0.0,1.0,90.39070685026181,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.90434932476458,0.0,1.0,87.53512856852169,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.48494537594591,0.0,1.0,94.59854139054278,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,88.08512594351168,0.0,1.0,84.82698776931771,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,85.67287299882626,0.0,1.0,89.4118530044474,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,89.6360136021167,0.0,1.0,85.28151281488532,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.49435576048403,0.0,1.0,85.90543780429428,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,90.7053966836983,0.0,1.0,89.99505746149211,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.51544459805207,0.0,1.0,85.72756866275951,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,91.6050718043115,0.0,1.0,89.31574024954529,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,88.6157837665823,0.0,1.0,89.38935123730653,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.43516851439443,0.0,1.0,89.86593180444113,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.88667283581745,0.0,1.0,87.88875811334402,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.0736138838313,0.0,1.0,89.53456932364128,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.58456604294628,0.0,1.0,85.45603755140559,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,85.22688185541925,0.0,1.0,88.13684192988681,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,96.04555688836028,0.0,1.0,90.2689740428335,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.4301973900656,0.0,1.0,92.45801830528728,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.06017145886649,0.0,1.0,87.54821319909678,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.06293938287601,0.0,1.0,94.73933011200943,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,89.12347285970918,0.0,1.0,86.35004394972684,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.90764178517827,0.0,1.0,88.25491516006545,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,85.04890183853232,0.0,1.0,93.38734308734793,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.12597451263187,0.0,1.0,85.227865373735,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,89.9066146726852,0.0,1.0,88.54418855933969,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.85552212052325,0.0,1.0,94.97457083462639,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,87.68880311439379,0.0,1.0,93.64494262753921,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,87.39882752043417,0.0,1.0,87.84910499514352,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,91.57455233923773,0.0,1.0,94.8199940582558,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.43827568885217,0.0,1.0,89.80567434463347,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.69794485568083,0.0,1.0,90.48348093633906,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.73067095623904,0.0,1.0,92.47456841216385,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,96.43444594057769,0.0,1.0,84.8645639382677,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,89.13469571891686,0.0,1.0,86.35416126821757,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.3517381610083,0.0,1.0,85.39992655563324,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,51.282816257848275,0.0,1.0,91.10982253251944,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,88.48699357688142,0.0,1.0,90.7309920488281,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.52697465525875,0.0,1.0,90.0400092017642,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.69017101540211,0.0,1.0,85.31419132227921,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,43.0,response,positive,1.0,100.0
