metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_71,89.9932085403645,0.0,1.0,90.73054162756169,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.96191564607375,0.0,1.0,90.6816646387483,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,88.33067646917956,0.0,1.0,93.37761822851972,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.29133520025782,0.0,1.0,95.06880236124346,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,87.04811509942836,0.0,1.0,92.41199398676973,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,82.6224494682918,0.0,1.0,94.07701660117417,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.15851945572697,0.0,1.0,94.90604429105733,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,81.85386555129367,0.0,1.0,89.55719546943034,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,86.94419319552304,0.0,1.0,99.373259955528,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,90.43119491960431,0.0,1.0,90.12216365052741,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,87.41372301559934,0.0,1.0,95.23340667560488,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,86.44498098061034,0.0,1.0,94.39931067118107,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,81.77881465429525,0.0,1.0,94.3951227528813,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,87.51071700644411,0.0,1.0,94.06090544862155,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,87.7716672334512,0.0,1.0,90.88628392021455,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.3378796120808,0.0,1.0,91.32374502427264,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,67.33021234880046,0.0,1.0,95.03325444677742,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,87.48788092528048,0.0,1.0,92.46323373255316,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.77635112239,0.0,1.0,93.36250363284584,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,84.2700698016683,0.0,1.0,92.76699116060861,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,87.38157363354908,0.0,1.0,91.85865185996211,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,84.58723523332786,0.0,1.0,98.7824541172541,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,89.05776566331524,0.0,1.0,90.49584090664233,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,88.03566917549053,0.0,1.0,94.96735352836606,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.21108792084823,0.0,1.0,91.7886525440856,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,53.70753853693202,0.0,1.0,94.78244468465022,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,87.38255479119731,0.0,1.0,94.92600391974801,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,87.29998787653226,0.0,1.0,94.80463599066034,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,84.97538013434355,0.0,1.0,99.30952570668465,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,43.0,response,positive,1.0,100.0
