metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_56,85.36087201590054,0.0,1.0,94.75644569863225,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,88.92008902997178,0.0,1.0,93.38256081478517,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,88.74403851108976,0.0,1.0,90.49671636953606,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,86.99394817161955,0.0,1.0,89.23392141130553,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,83.25218000067386,0.0,1.0,90.22084937036468,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,85.83835928667091,0.0,1.0,94.99170462928745,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,87.68815125228802,0.0,1.0,89.40444190865617,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,83.75603318840277,0.0,1.0,90.2195032072738,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,89.20313914958224,0.0,1.0,97.83745603883729,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,82.11011855964942,0.0,1.0,94.68937661162384,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,84.9109697935757,0.0,1.0,93.85780547280932,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,22.383442520467952,0.0,1.0,91.93962374082511,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,83.43478775053968,0.0,1.0,93.8768665429717,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.66698829728693,0.0,1.0,94.87845514372391,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,86.71856333386366,0.0,1.0,90.29169561535923,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,88.21125489838015,0.0,1.0,93.6436894800701,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.90239186941967,0.0,1.0,95.61805335237258,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,29.99094783895878,0.0,1.0,95.03895973418607,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.14844135748851,0.0,1.0,92.1819366082042,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,83.28292574645064,0.0,1.0,91.77671099282786,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,84.91490447752804,0.0,1.0,94.80770521481912,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.66867023977755,0.0,1.0,92.47133924109845,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,84.10365249264538,0.0,1.0,92.11586772715572,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.05540690368915,0.0,1.0,94.6902279611247,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,89.12842174091921,0.0,1.0,94.79076474350244,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,79.71076415818067,0.0,1.0,94.80018809800063,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,86.90359534507493,0.0,1.0,94.69636543891113,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.00503036588476,0.0,1.0,86.62305274754027,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,89.28021595613717,0.0,1.0,92.48441588723169,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,86.55855129381754,0.0,1.0,97.52545773542565,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.74540128667748,0.0,1.0,94.90387150428244,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.59548732378813,0.0,1.0,90.61867399362653,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,87.02665594455377,0.0,1.0,90.91365297092268,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.66239459313029,0.0,1.0,94.95803127934272,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,89.59839117092346,0.0,1.0,88.5126701111514,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.77828093703852,0.0,1.0,94.91791188064227,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,87.49089616881405,0.0,1.0,94.07563134602043,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.26088372306603,0.0,1.0,92.4466713716899,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.74382334378181,0.0,1.0,86.6119264327579,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.62134088307789,0.0,1.0,93.86927132368167,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,13.184153136125037,0.0,1.0,93.6459417557186,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.47684282090151,0.0,1.0,95.01689304524987,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,88.67489988587349,0.0,1.0,88.17287489386423,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.3919595051837,0.0,1.0,93.87321764147438,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,37.0,response,positive,1.0,100.0
