metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_33,88.62507198196296,0.0,1.0,94.9447251987276,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,81.82531102552878,0.0,1.0,99.98560482439628,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,86.38053571486594,0.0,1.0,87.54348860303968,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,0.00016243378991182396,0.0,1.0,99.01551266010529,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,83.53781343216225,0.0,1.0,92.05652171379381,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,87.40489194581184,0.0,1.0,95.25118833364138,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,92.39589749035915,0.0,1.0,89.75082961689554,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,74.41435088959855,0.0,1.0,93.37961745057565,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,86.47806124461928,0.0,1.0,90.99080078855484,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,91.57258305113919,0.0,1.0,89.91844946685076,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.55605439105003,0.0,1.0,86.11200398279291,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,88.74969933500829,0.0,1.0,91.27424275240567,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.53977982750915,0.0,1.0,92.73054780075164,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,36.73117969191522,0.0,1.0,99.99481265937995,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,88.59281584645362,0.0,1.0,92.14260326007926,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,86.569299279646,0.0,1.0,87.82904330812497,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,85.344207975808,0.0,1.0,90.75482657239348,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,87.37827604052853,0.0,1.0,92.125041618817,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,86.69716912059336,0.0,1.0,91.78945674179532,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,80.96290568356876,0.0,1.0,88.78028499991882,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,83.02766411998769,0.0,1.0,94.96187654892722,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,86.91293884142408,0.0,1.0,85.0538566320456,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,87.83953634437677,0.0,1.0,94.84484647900707,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,73.56399534351353,0.0,1.0,93.64253018606918,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,89.05707805235392,0.0,1.0,92.11891248604263,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.76227945364273,0.0,1.0,88.41716987251087,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,88.70599173542321,0.0,1.0,89.3188590807825,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,85.93804125374774,0.0,1.0,94.97310223156119,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,84.16262479361905,0.0,1.0,92.46001739312418,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,91.81806985822662,0.0,1.0,94.97024278809604,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,88.46200040304153,0.0,1.0,94.96543099009459,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,87.91102458502425,0.0,1.0,91.1221664043909,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,83.16034731245514,0.0,1.0,91.77733686518368,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,85.39957107662872,0.0,1.0,90.38942959255934,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,54.47353237321919,0.0,1.0,88.81166413472737,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,82.89274102074039,0.0,1.0,91.09756591549505,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.10264704636626,0.0,1.0,94.75739123493308,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,88.7827957345364,0.0,1.0,91.84901496409692,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,89.01808412667678,0.0,1.0,90.36180196612831,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.31079315118475,0.0,1.0,95.44415291993035,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,87.02684592322326,0.0,1.0,93.3750268157371,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.94139501570201,0.0,1.0,90.11559214369875,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,83.9804085454711,0.0,1.0,92.09615030544808,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,86.32710619083046,0.0,1.0,86.34597048154055,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,91.09268257635411,0.0,1.0,89.38124894955419,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,87.19968557466851,0.0,1.0,86.1210347469688,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.29712851412627,0.0,1.0,88.140906583912,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.7525103296252,0.0,1.0,92.16857942344282,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.37901163851714,0.0,1.0,95.28878039689565,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,82.61410243032252,0.0,1.0,94.68849937625268,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,73.33794354662538,0.0,1.0,90.88958871536383,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,77.98881977759865,0.0,1.0,91.8009434800429,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,84.14298257624316,0.0,1.0,90.75572958180443,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.00265826062764,0.0,1.0,95.07878611667309,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,83.0748662611747,0.0,1.0,94.79015167677512,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.57709612033102,0.0,1.0,94.96728598603866,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,87.348762885156,0.0,1.0,93.07681179177783,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.42060003348222,0.0,1.0,91.81045325896518,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,86.77690092684423,0.0,1.0,95.01987361675567,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,84.21038224622008,0.0,1.0,91.85747129566961,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.26537008302117,0.0,1.0,92.77529639654323,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,86.1813135410687,0.0,1.0,89.5598804503574,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,88.56277047819184,0.0,1.0,94.74953221940459,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,80.74450910200335,0.0,1.0,89.92364879355813,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.42917726751742,0.0,1.0,94.39448974092606,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,90.71442247211826,0.0,1.0,90.12085321900926,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,83.3632144160874,0.0,1.0,92.46652427305455,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.5,43.0,response,positive,1.0,100.0
