metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_69,93.16251112565388,0.0,1.0,94.68608476965218,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,92.4252273730835,0.0,1.0,90.21952471960762,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.57703315177473,0.0,1.0,87.19694318663421,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.03854901168361,0.0,1.0,85.69373607096743,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,88.05621398791644,0.0,1.0,89.8072564704768,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.90330921813623,0.0,1.0,91.30753613612858,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,88.4342821306349,0.0,1.0,94.07683577805123,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.2072524360071,0.0,1.0,91.55931242258737,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.75834094374886,0.0,1.0,92.79289457920748,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,86.1243848399041,0.0,1.0,89.74269301970638,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.42867890025796,0.0,1.0,94.61753586485108,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.38943136707974,0.0,1.0,90.06722359434617,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,87.44975080462147,0.0,1.0,94.51119691526785,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,85.29885602439853,0.0,1.0,89.73239008092003,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.5549011295247,0.0,1.0,94.39149387746949,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,86.60588655139476,0.0,1.0,90.23799601566512,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,81.5333009262895,0.0,1.0,89.17654069996372,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,93.75092344541801,0.0,1.0,91.60289082136173,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,83.86522102800285,0.0,1.0,90.61467916638698,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,86.46051075618185,0.0,1.0,95.07899644907306,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.65594065844505,0.0,1.0,93.09638435981812,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.31360588233801,0.0,1.0,94.99289863063764,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.46431414152732,0.0,1.0,90.95582449987097,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,86.5122195326088,0.0,1.0,92.48823153238237,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,94.10281014531881,0.0,1.0,86.89358880131724,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.00237750722664,0.0,1.0,94.77302680676355,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.89062013105804,0.0,1.0,85.4250924557014,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,20.878437396251233,0.0,1.0,94.24739295149311,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.23994809322465,0.0,1.0,89.61529872823925,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,93.88674098357616,0.0,1.0,91.25589886679845,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,89.10901655328858,0.0,1.0,86.34312953982159,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.0,43.0,response,positive,1.0,100.0
