metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_60,85.09793626506486,0.0,1.0,88.22680154808766,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.84076382416411,0.0,1.0,91.53295470686285,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.84134489923206,0.0,1.0,92.77736135627988,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,86.80899806354157,0.0,1.0,90.82461358547104,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.31841837791552,0.0,1.0,94.24788871902186,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,84.11316697939357,0.0,1.0,89.92572283640284,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,82.1135281800559,0.0,1.0,90.44495927374854,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,58.11940711123895,0.0,1.0,90.83691644454144,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.42052408033419,0.0,1.0,90.08081571682294,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.31454385899569,0.0,1.0,90.43482354946602,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,89.26173480618743,0.0,1.0,89.90018888188051,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,85.35517348634072,0.0,1.0,91.22364003112196,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,89.06808248715807,0.0,1.0,91.17060708963113,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,87.44621535418084,0.0,1.0,94.69052017679482,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.90126515671409,0.0,1.0,94.99079534792102,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,88.79689855941982,0.0,1.0,94.20411635169714,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,91.38103781317352,0.0,1.0,89.3492764092333,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.47266688523743,0.0,1.0,94.98765081492024,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.38350018573418,0.0,1.0,88.58914846722074,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,94.4545598443008,0.0,1.0,93.10284988780981,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.88419490475809,0.0,1.0,89.21187563067689,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.27478935858254,0.0,1.0,90.40944077574859,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,88.65507701783906,0.0,1.0,95.83671640075727,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,88.98775399128432,0.0,1.0,90.24084956581385,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,87.69874130733731,0.0,1.0,95.31501261333118,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,88.21989236728734,0.0,1.0,88.21085226548982,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.23252831410298,0.0,1.0,96.93480217624662,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,89.4042362812795,0.0,1.0,90.45966860606299,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.54806055604851,0.0,1.0,96.33663698945168,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.98287977577054,0.0,1.0,90.2687914347754,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.09162016764134,0.0,1.0,94.75415404603378,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,87.64884458599494,0.0,1.0,95.07074808497592,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.19262767302111,0.0,1.0,93.38492891399733,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.21188688983109,0.0,1.0,95.76080489926242,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,89.07858062965559,0.0,1.0,88.76215589309736,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.69065607277425,0.0,1.0,89.38116248000998,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,81.39354027085768,0.0,1.0,96.78035128380473,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.30633660937268,0.0,1.0,91.52353826863177,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.77717657579673,0.0,1.0,91.52454230760988,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,89.34227527685192,0.0,1.0,91.06509734399879,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.0,37.0,response,positive,1.0,100.0
