metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_58,87.65411238112422,0.0,1.0,89.1571658707615,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,93.51003939774,0.0,1.0,89.3188459179751,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,86.02260201015598,0.0,1.0,88.97244021352077,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,85.33789001650152,0.0,1.0,93.64710131621864,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,89.14061605769199,0.0,1.0,91.09395459972286,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,84.95349966651665,0.0,1.0,91.51244218804965,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,87.18025103237558,0.0,1.0,92.75014989386727,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,77.01995568910168,0.0,1.0,98.6184649074063,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,83.92459381990604,0.0,1.0,91.51266107512683,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,72.63903116869604,0.0,1.0,94.61696528663767,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.18589254877936,0.0,1.0,91.25134878712848,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.83723124836958,0.0,1.0,94.75564843889386,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,85.95447531757107,0.0,1.0,94.33454071446006,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.87405539309323,0.0,1.0,90.68103790622911,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,87.39678953286185,0.0,1.0,89.1760587810798,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.87391068402528,0.0,1.0,91.05547505581852,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,88.29057996084892,0.0,1.0,86.60793517191304,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,84.35352912725148,0.0,1.0,92.77977443569362,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,78.13324229826922,0.0,1.0,92.4461958323348,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,94.10629544471539,0.0,1.0,94.0758724679579,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,81.63081475148243,0.0,1.0,88.97415525821539,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.43375472423831,0.0,1.0,94.39744657368871,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,91.41972477136682,0.0,1.0,94.72910690038084,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,88.81181324450768,0.0,1.0,89.31979124681963,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,84.87521917353055,0.0,1.0,91.29055844741414,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,71.76832656362535,0.0,1.0,95.58770089190753,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,89.59979665214055,0.0,1.0,94.68774353915987,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,87.59752946351323,0.0,1.0,90.2422039502626,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.00223880968832,0.0,1.0,88.48782947318666,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,87.00900284497541,0.0,1.0,91.23804720247063,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.08195087235421,0.0,1.0,90.33387409651569,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.3081552856559,0.0,1.0,94.51440178019979,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,86.30652698023846,0.0,1.0,94.51286915785136,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.5631068596493,0.0,1.0,91.32391928882838,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,80.56598609251735,0.0,1.0,95.5882549513977,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.85475133198857,0.0,1.0,93.87183759803109,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.72721686802005,0.0,1.0,88.87864415690692,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.44795769489039,0.0,1.0,90.54159387664654,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,19.186487705017704,0.0,1.0,94.9968994668743,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.08157092231664,0.0,1.0,90.38596522144687,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,86.45810893216994,0.0,1.0,90.17802754565368,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,85.55671205437068,0.0,1.0,91.45668073171404,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,42.0,response,positive,1.0,100.0
