metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_19,88.01448556727598,0.0,1.0,87.19796083605358,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,97.12282391035644,0.0,1.0,87.83877528553748,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,91.15965159988959,0.0,1.0,94.93920970000401,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,89.06536898422499,0.0,1.0,89.9897546690649,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,90.70763888829448,0.0,1.0,79.77489594602386,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,93.65198268660444,0.0,1.0,92.7606679345487,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,93.44624029729003,0.0,1.0,89.45301817411294,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,92.09697507926684,0.0,1.0,90.4776701781103,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,93.42730189787005,0.0,1.0,63.921099678854496,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,87.77294056076092,0.0,1.0,84.9208067949482,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,93.78451616312321,0.0,1.0,88.14705383829401,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,91.92885934111025,0.0,1.0,84.76633736471416,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,96.06128193058566,0.0,1.0,90.41947011804776,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.09000740643833,0.0,1.0,89.86987973558327,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,90.47288180568444,0.0,1.0,88.45952645059822,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.42670072376822,0.0,1.0,95.01970125695792,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,88.80424585541304,0.0,1.0,88.70738570507127,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,68.14546878435709,0.0,1.0,93.3402237253559,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,92.30384007549193,0.0,1.0,86.11192422639051,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,82.85060412874488,0.0,1.0,88.96215485142696,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,99.46539244626427,0.0,1.0,91.31307918589174,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,91.0285402158279,0.0,1.0,94.92626505741892,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,91.33011012853912,0.0,1.0,88.99638062201078,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.93634889266725,0.0,1.0,91.51288666285646,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.9755291957719,0.0,1.0,85.00149557565508,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,92.88186229027411,0.0,1.0,41.843378207237066,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,89.14958941166495,0.0,1.0,88.21029260209966,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,87.58532458333062,0.0,1.0,95.10208443490933,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,87.98806633594852,0.0,1.0,86.89760952560212,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,93.23124209206844,0.0,1.0,67.29862341054668,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,93.42496040068032,0.0,1.0,88.12261859446937,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,94.69960952678785,0.0,1.0,88.96276502555658,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,92.1371182388164,0.0,1.0,87.82873652932378,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,92.42320624721437,0.0,1.0,86.11245559475161,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,90.70418370335028,0.0,1.0,89.39231483644929,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,88.65464629859679,0.0,1.0,84.94273173436073,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,99.76165203729897,0.0,1.0,84.38343427169505,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.73070176240286,0.0,1.0,87.20625476216051,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,93.7925036216049,0.0,1.0,93.35902115317161,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.38452911587673,0.0,1.0,90.62103995415063,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.06066963400778,0.0,1.0,89.51485361600031,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,92.30852615267159,0.0,1.0,83.53314803903952,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.77122951150253,0.0,1.0,89.27025270349425,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,93.96061462910488,0.0,1.0,91.86719846551465,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,88.81724886633792,0.0,1.0,94.06529387158079,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,94.21947028216837,0.0,1.0,41.334308229820564,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.32572871470002,0.0,1.0,90.06171227776372,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.39460376001345,0.0,1.0,89.63739836777552,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,90.10450894377999,0.0,1.0,86.96230561666967,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,93.46602264301663,0.0,1.0,84.19586769780288,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.58638011733764,0.0,1.0,90.86229719380793,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,94.9915651614674,0.0,1.0,87.52343357822085,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,93.35381855930584,0.0,1.0,88.93979356846681,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,97.12362527614144,0.0,1.0,94.91446765736735,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.78230352152531,0.0,1.0,85.37011227331587,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,94.26195050908862,0.0,1.0,87.8416623166292,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,91.91959032080626,0.0,1.0,90.21591141272067,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.3879852631007,0.0,1.0,33.150534195327694,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,94.48710620700425,0.0,1.0,92.79126854762984,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,89.99878011989892,0.0,1.0,88.77741383633477,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,92.07924003715263,0.0,1.0,90.97509737830296,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.07894536221559,0.0,1.0,85.45685809373454,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.74829398564911,0.0,1.0,66.22762673374487,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,93.16255666757148,0.0,1.0,85.7399890832968,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,44.1697756012501,0.0,1.0,22.454928021321667,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,93.67785135159015,0.0,1.0,89.86944833422017,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,85.78776137470977,0.0,1.0,92.01586125055283,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,96.26084894568223,0.0,1.0,90.84180438770213,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,91.71009883284306,0.0,1.0,90.4380871373679,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,91.16975892644452,0.0,1.0,87.51874781857497,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,94.21937891852201,0.0,1.0,32.110818767992235,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.22577653004927,0.0,1.0,89.06569056517924,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.1817814352408,0.0,1.0,88.45778925631328,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,90.26942325657949,0.0,1.0,94.95317924176979,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.68198345951441,0.0,1.0,85.46608895458888,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,94.73138455589118,0.0,1.0,88.13583264442929,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,93.69162386402354,0.0,1.0,88.45248269996716,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,89.35212435544727,0.0,1.0,92.78171886417105,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,94.3009828133406,0.0,1.0,88.42064723058513,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.56557270783225,0.0,1.0,87.51317087953254,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.4465621670624,0.0,1.0,70.18743401408511,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.0,41.0,response,positive,1.0,100.0
