metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_84,87.33464137612494,0.0,1.0,94.65217973527332,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,72.73115718544678,0.0,1.0,90.8250711988766,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,89.3809911816686,0.0,1.0,90.49364052195902,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,72.4847850171045,0.0,1.0,89.70779426679293,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.62879215263571,0.0,1.0,88.21250062583711,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,86.54481254896686,0.0,1.0,91.03337799829522,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.71937209318247,0.0,1.0,91.54848329287017,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.81562082995957,0.0,1.0,91.48726894206591,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,85.37346775451707,0.0,1.0,91.227596679393,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.80786390899087,0.0,1.0,88.44614992492131,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,85.33809133598339,0.0,1.0,87.20195476964739,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.90061370190021,0.0,1.0,90.45501908069517,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,71.7323320279865,0.0,1.0,95.37818043045262,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,88.07752623024086,0.0,1.0,88.43158507640638,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.08509324703151,0.0,1.0,92.08308077111285,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.1852563556385,0.0,1.0,89.49400529068551,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.5,42.0,response,positive,1.0,100.0
