metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_20,90.10472328887866,0.0,1.0,87.51732270253058,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,90.58374849539467,0.0,1.0,89.17641946968634,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,86.9267397258126,0.0,1.0,94.50631304725111,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,87.69063326505457,0.0,1.0,94.97046479742139,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,89.54005936192847,0.0,1.0,85.89470116238319,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,88.39153680896258,0.0,1.0,89.96107525853677,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,76.49447784050068,0.0,1.0,95.19704626391821,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,92.74593813681103,0.0,1.0,93.85593191797625,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,89.55058457353398,0.0,1.0,88.54557354885091,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,87.03304063360115,0.0,1.0,93.36707633131704,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,91.79389426147415,0.0,1.0,95.00116350611566,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,94.30016253063505,0.0,1.0,94.90982487990402,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,93.94051445215129,0.0,1.0,94.75322581419933,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,93.37444692501548,0.0,1.0,94.93144002436657,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.95058104756059,0.0,1.0,96.33732097922093,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.31101639285367,0.0,1.0,92.45759810381907,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,9.519857974120352,0.0,1.0,96.43883683387895,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,88.35120632287777,0.0,1.0,90.54322448103511,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,87.92450663522419,0.0,1.0,90.73068765817698,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0501471858184,0.0,1.0,90.29351048979221,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,91.22294416116338,0.0,1.0,91.19181119233482,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,90.568589940553,0.0,1.0,87.22337863794243,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.84539463598077,0.0,1.0,90.00460081903499,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,89.05551709463435,0.0,1.0,90.21541705498738,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.44548915751118,0.0,1.0,90.2536532853784,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,90.46148265517954,0.0,1.0,94.88233945570614,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,87.28889491554517,0.0,1.0,97.8181469247244,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,88.57312531811448,0.0,1.0,92.47132804945218,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,92.15721895635271,0.0,1.0,94.25428362451989,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,91.70016931214485,0.0,1.0,90.53652325199948,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.4391359333835,0.0,1.0,86.3400374180075,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,87.66366054737834,0.0,1.0,86.62126423482525,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,88.68497685865653,0.0,1.0,89.49342353766096,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,87.05623478161272,0.0,1.0,89.92132839146524,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,89.22890532373093,0.0,1.0,93.09091438637779,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,94.81989747543415,0.0,1.0,90.18109844971423,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,87.92395627946352,0.0,1.0,87.87426318071985,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,93.94282587683621,0.0,1.0,91.56581915075458,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,86.37434018940175,0.0,1.0,90.0012473123773,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.87616592673928,0.0,1.0,90.78772266808697,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,89.81028047623144,0.0,1.0,90.14776462163148,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,89.33833303256945,0.0,1.0,93.36253878407358,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,89.03090475777488,0.0,1.0,84.54986654240348,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,89.20841146002174,0.0,1.0,90.1800907461241,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.82335239568833,0.0,1.0,90.62791415576802,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,89.1703659119829,0.0,1.0,89.04543291664915,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,89.02512019652936,0.0,1.0,86.89190855627861,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,56.87355281748442,0.0,1.0,88.93757337272756,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,88.46647813328266,0.0,1.0,88.46761774346419,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.74486988118456,0.0,1.0,90.12611132578033,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,91.30924814836278,0.0,1.0,88.47867128707902,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.45684273238614,0.0,1.0,92.11745430352858,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,91.7943034480266,0.0,1.0,95.01375301950812,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,91.03586208251335,0.0,1.0,90.38823025978998,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.74889957368309,0.0,1.0,93.37992157370182,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,87.77743999370787,0.0,1.0,90.43794853964825,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,91.3583121831402,0.0,1.0,94.37335739953123,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.17352411057159,0.0,1.0,91.80259542058882,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,87.21240870563871,0.0,1.0,91.52647335460748,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,91.7392469362567,0.0,1.0,89.40427442435333,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,94.25852030853962,0.0,1.0,90.22004999667381,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,89.65136969107937,0.0,1.0,91.56766188698734,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,93.38092971321134,0.0,1.0,90.2684823462343,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.40270478865138,0.0,1.0,89.44669645847075,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,89.87702552312696,0.0,1.0,87.52053739428844,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,89.77545036126777,0.0,1.0,92.77695093208906,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.97684084175667,0.0,1.0,91.83507145501889,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.83119255745326,0.0,1.0,91.5030657425031,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.33046887077248,0.0,1.0,92.74450901780259,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,91.0653341209352,0.0,1.0,88.45931112518147,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,93.3133688897982,0.0,1.0,89.78212126882494,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.46133813745155,0.0,1.0,89.15593336651324,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,88.24141034479645,0.0,1.0,90.21554967695673,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,96.47104461309084,0.0,1.0,91.74493683070502,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.64232655690662,0.0,1.0,88.81078921619947,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,91.34269840211955,0.0,1.0,90.51398351996954,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,91.72713443750057,0.0,1.0,93.36759630119006,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,88.2529442963713,0.0,1.0,89.21463769346055,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.84528399081346,0.0,1.0,92.77601949098461,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.0324027055202,0.0,1.0,90.03921153679264,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,38.0,response,positive,1.0,100.0
