metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_76,89.896801641212,0.0,1.0,90.15616377928842,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.6886999410351,0.0,1.0,90.14274159530387,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,89.79585064316635,0.0,1.0,94.95719006092051,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.42554291890275,0.0,1.0,94.59512196451308,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.62035994221527,0.0,1.0,90.50886277512804,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.68861095937355,0.0,1.0,94.83143479158781,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,89.54941369018552,0.0,1.0,94.89953197842907,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.99670664064502,0.0,1.0,91.28653913946847,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,91.99157514995204,0.0,1.0,87.20568636029749,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,87.20528085427496,0.0,1.0,92.4710817471885,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.10452589616668,0.0,1.0,91.2425360089832,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.51021563806417,0.0,1.0,93.10631580093022,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.99583505920957,0.0,1.0,87.65426172705315,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,91.60197884900303,0.0,1.0,88.15381350405701,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.5497566244498,0.0,1.0,91.7809226922727,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.22585663642562,0.0,1.0,90.22067483401807,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,91.72981682715483,0.0,1.0,93.84001515019139,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,93.42161003036772,0.0,1.0,96.48904911098808,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.41032656121321,0.0,1.0,92.77042961374868,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.54292620419136,0.0,1.0,89.94351778070617,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,84.8811225953793,0.0,1.0,91.76562689104657,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.66927403297252,0.0,1.0,89.29601703593528,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.45670314130051,0.0,1.0,90.36638401739597,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.99957879457915,0.0,1.0,88.45309235540766,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,37.0,response,positive,1.0,100.0
