metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_65,83.9886929471627,0.0,1.0,89.06566559191,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,83.94515472970485,0.0,1.0,88.41943397204754,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,67.32594567379492,0.0,1.0,95.0287072891839,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,88.3662001045148,0.0,1.0,90.48668514683199,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,90.45297971964636,0.0,1.0,93.82935683462253,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.63122728613955,0.0,1.0,90.17336477996884,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,86.545207034482,0.0,1.0,90.65293156202561,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.95815914214424,0.0,1.0,94.98939936626849,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.44824297587739,0.0,1.0,90.44389868749641,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.03134413314392,0.0,1.0,90.15214827244976,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,87.42509576907408,0.0,1.0,95.09342584988896,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,89.00707676983752,0.0,1.0,88.77623116530341,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.32278003359211,0.0,1.0,90.21788831450634,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,86.06256815620797,0.0,1.0,95.29596681536526,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.08611360957093,0.0,1.0,94.95441587028894,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.33510608429467,0.0,1.0,90.65204240447142,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,90.17304856924213,0.0,1.0,89.9021680340596,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,87.54273267148805,0.0,1.0,94.95605220789112,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,81.52422150224325,0.0,1.0,93.37286604314203,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,92.36063028244034,0.0,1.0,77.17921625332657,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,84.14769432425577,0.0,1.0,89.27018617707166,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,89.49842339739466,0.0,1.0,91.03639661416845,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,86.52975691486165,0.0,1.0,90.85385199056897,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.30227523280158,0.0,1.0,86.10921265427423,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.99261175634658,0.0,1.0,93.83791167361434,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,90.98299772919142,0.0,1.0,92.14510664836331,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.6814709183859,0.0,1.0,95.33776440201125,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,88.2427124951376,0.0,1.0,86.91321267554953,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.64861150499085,0.0,1.0,89.47163349899388,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,87.8679280203427,0.0,1.0,92.0838983498765,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,91.53498407341007,0.0,1.0,85.92076229543486,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,37.93535967569281,0.0,1.0,92.16828383193722,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.01778800246616,0.0,1.0,90.40218051392029,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.57492378682294,0.0,1.0,91.55529242880087,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.64365892590624,0.0,1.0,85.124002141364,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.0,42.0,response,positive,1.0,100.0
