metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_81,92.92210220395415,0.0,1.0,94.50824590526423,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,93.72625054703259,0.0,1.0,88.16545829134118,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,89.26055375546797,0.0,1.0,92.12541128179292,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,92.41013567640053,0.0,1.0,87.82606748940172,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,86.86133439268552,0.0,1.0,93.87234026433629,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.05014658721467,0.0,1.0,92.46246726087774,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,87.76556351273301,0.0,1.0,94.86391887861717,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,86.53122111043025,0.0,1.0,90.15228097433818,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.46975811382009,0.0,1.0,91.09515810014005,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.06183623943981,0.0,1.0,85.71854809937483,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.38496905360392,0.0,1.0,85.73544514437393,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,86.22019608043237,0.0,1.0,93.09108458832499,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.76938282875017,0.0,1.0,89.21395136337222,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.72806968944006,0.0,1.0,89.68347658628967,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,91.26843609973845,0.0,1.0,86.61110509137697,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.71785871821712,0.0,1.0,94.87220567428554,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.86994208005862,0.0,1.0,94.94792548023479,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.21680279231548,0.0,1.0,90.21931047356219,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,89.77714652177318,0.0,1.0,94.93502646162788,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,40.0,response,positive,1.0,100.0
