metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_39,90.9207776026548,0.0,1.0,91.317361621872,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,60.89756378276954,0.0,1.0,94.52117128865916,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,86.25820526968276,0.0,1.0,89.0643283782165,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,91.11374558639311,0.0,1.0,95.16333251712047,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,84.85427691569016,0.0,1.0,90.82520338508685,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,84.55754688740417,0.0,1.0,90.00098680614695,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.53267409289734,0.0,1.0,94.35654054475471,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,73.73657711336317,0.0,1.0,99.99643450877642,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,85.15469905906717,0.0,1.0,94.50056031502325,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,84.5322598623486,0.0,1.0,95.05625300260218,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,76.35114246506028,0.0,1.0,94.87235651888689,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,86.55742167193328,0.0,1.0,88.31785884457358,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,80.22186300973199,0.0,1.0,88.72251281632951,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,82.10210967012408,0.0,1.0,94.54618511842689,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,79.86650597522689,0.0,1.0,98.07918765683351,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,85.32989570104156,0.0,1.0,88.79168350871477,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.65909508432948,0.0,1.0,87.22514173502096,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,42.13389066997918,0.0,1.0,95.01506675687854,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,89.22917794493458,0.0,1.0,93.8748257841707,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,84.86234897880547,0.0,1.0,94.95850253744358,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,91.34082980036081,0.0,1.0,94.02096950025937,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,87.68325622741199,0.0,1.0,89.64072357007328,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,86.60205449910588,0.0,1.0,91.17635055458733,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,89.53366062657807,0.0,1.0,91.48717970459778,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.61704303098722,0.0,1.0,90.88592473156953,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,89.76441956109632,0.0,1.0,91.55664799632808,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,86.7713883400308,0.0,1.0,91.14807805243757,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,86.86573979719125,0.0,1.0,87.52053159782155,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,74.9498904117583,0.0,1.0,88.77881783489309,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,86.17777186457455,0.0,1.0,90.02831788325533,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,91.08168321618707,0.0,1.0,94.82797213639626,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,88.53517131255188,0.0,1.0,87.9380261481433,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,85.20611642669087,0.0,1.0,91.5037816264413,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.08682427329536,0.0,1.0,93.86504784339364,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,86.90840404099772,0.0,1.0,91.3356331872132,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,88.90564474210676,0.0,1.0,94.969791877161,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,85.07171523334611,0.0,1.0,89.49727251861638,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,78.33720782596897,0.0,1.0,90.00036093635127,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.79538009825963,0.0,1.0,89.18741731559606,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,81.09691702113905,0.0,1.0,91.48709517069244,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.06239895289124,0.0,1.0,90.6186245361581,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,91.36160005735952,0.0,1.0,93.36898744384465,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,85.92552311679086,0.0,1.0,92.46735934095067,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,84.08263205456562,0.0,1.0,90.07890239421978,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,76.56742994244128,0.0,1.0,94.24696703476057,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,88.97824659811691,0.0,1.0,95.02229556426681,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,83.28366221787387,0.0,1.0,92.03584718011065,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,89.47565664892983,0.0,1.0,94.98227170615644,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,83.88975570605096,0.0,1.0,94.48425171082509,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,86.92739243577178,0.0,1.0,91.81500019690432,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,88.62173241355232,0.0,1.0,94.245102546911,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,86.92354566078725,0.0,1.0,93.09827364188293,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.60035035740779,0.0,1.0,93.63062270070097,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,86.8002046073162,0.0,1.0,91.30352558059194,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.37542687266168,0.0,1.0,87.53369681521804,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,87.1133052735709,0.0,1.0,93.0828430030317,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,87.49295189104458,0.0,1.0,92.78035490379492,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,15.642279189790647,0.0,1.0,93.87130094445808,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,87.86355869898387,0.0,1.0,94.64756217192858,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,87.92362087304961,0.0,1.0,90.98643085936307,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.27949079939644,0.0,1.0,90.48644338366685,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,41.0,response,positive,1.0,100.0
