metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_21,92.45620915301885,0.0,1.0,94.5971160469929,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,87.14244862688226,0.0,1.0,87.51021630201167,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,89.47524915852755,0.0,1.0,37.810315925187055,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,86.45548185149201,0.0,1.0,87.84898060228794,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,88.42037514429715,0.0,1.0,86.90170648295873,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,86.76366135037321,0.0,1.0,94.2485655135954,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,92.09180722209996,0.0,1.0,89.29652683436785,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,89.47394548320045,0.0,1.0,89.4603952596921,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,94.5916978088362,0.0,1.0,84.8945945573735,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,92.51816137955608,0.0,1.0,89.53923354488163,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,95.45064520265237,0.0,1.0,85.21657442293272,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,94.19582341225187,0.0,1.0,89.88717294910882,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,93.49055184055275,0.0,1.0,86.11358016693696,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,91.43265241723275,0.0,1.0,95.003028399174,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,89.75435994074843,0.0,1.0,91.0968943071032,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,22.91041113137091,0.0,1.0,96.49454283393638,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,91.76986379338226,0.0,1.0,85.37232199720151,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,88.59721296309701,0.0,1.0,86.60723930432283,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,91.81438101173764,0.0,1.0,36.29984995126577,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,91.07304872980043,0.0,1.0,92.15870786877645,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,92.48153353759034,0.0,1.0,88.40519395098367,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,94.04068517221803,0.0,1.0,86.90153011671796,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.77989770677401,0.0,1.0,84.78048654435985,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.30628855723899,0.0,1.0,86.34393893259511,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,92.34951020495475,0.0,1.0,90.50798298544804,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,69.60227831223087,0.0,1.0,99.95596348448827,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,85.72071047960485,0.0,1.0,14.568937120354047,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,92.83729566881432,0.0,1.0,89.6832028266708,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,91.03667372148817,0.0,1.0,28.329490760938185,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,94.99513854086912,0.0,1.0,86.89808896006205,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,89.18591962890571,0.0,1.0,85.91170859244242,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,86.83517657128046,0.0,1.0,85.58682610576705,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,90.94444417870479,0.0,1.0,90.36295749641829,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,91.66391378196474,0.0,1.0,89.95232902995139,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,95.37655512132459,0.0,1.0,33.346753357868046,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,91.38519028743193,0.0,1.0,85.91130258599485,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,91.68345921261903,0.0,1.0,89.68641560950257,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,91.98533759931,0.0,1.0,86.10569106325727,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.88446649024338,0.0,1.0,90.00454605656473,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,90.110663060033,0.0,1.0,94.42827514629072,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.42091020104475,0.0,1.0,88.13665278108965,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,93.97035277145953,0.0,1.0,85.34866696562867,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,93.6347393435156,0.0,1.0,89.01420091243268,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,91.04559747581737,0.0,1.0,22.790036459087524,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,94.34434966405361,0.0,1.0,90.53346342101756,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.64108183693136,0.0,1.0,85.58818030068966,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,72.58316463504865,0.0,1.0,92.76903407627219,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.89004673799022,0.0,1.0,86.89417503945658,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.58436410930409,0.0,1.0,90.36264128154896,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,91.27947174633987,0.0,1.0,89.45989789611295,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,90.24278990866468,0.0,1.0,94.50865635352524,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,93.80773558094407,0.0,1.0,90.5625119015839,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,88.97060748427526,0.0,1.0,38.89108188022712,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.23546726510969,0.0,1.0,86.60747937200487,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,91.05344694799811,0.0,1.0,90.56102492487778,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,87.4600156853895,0.0,1.0,91.28911198010462,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.39027268771643,0.0,1.0,90.55780699366699,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,89.78001023035222,0.0,1.0,90.36512294924161,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,92.42488645036354,0.0,1.0,92.46672295090261,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,94.54468018250168,0.0,1.0,90.86947472504522,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,92.02600048230758,0.0,1.0,91.19270786534179,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.10770601130588,0.0,1.0,90.54080608616486,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,91.71569900942978,0.0,1.0,88.76582351716591,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,91.82110105669771,0.0,1.0,84.99328962225042,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,85.69548726154586,0.0,1.0,85.7059038050325,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,94.45957606204945,0.0,1.0,89.72330069895986,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.63234489865698,0.0,1.0,90.84762473122444,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.02824132014047,0.0,1.0,89.44501405192783,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.20001971635405,0.0,1.0,39.232081398617396,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,91.23019035483433,0.0,1.0,94.09896019232893,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.42038044840434,0.0,1.0,89.38788731319974,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,93.38411886889591,0.0,1.0,89.79825837056082,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,96.24967069136281,0.0,1.0,87.8385793779691,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,91.64628384609821,0.0,1.0,87.21808349770214,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.4297638881992,0.0,1.0,71.69501117505446,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,87.99691055520803,0.0,1.0,94.86431706301299,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,94.76420343357063,0.0,1.0,90.45987097122422,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,90.8584836029021,0.0,1.0,85.44951821906308,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,88.87336049305968,0.0,1.0,39.90198702145017,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.0,43.0,response,positive,1.0,100.0
