metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_63,87.9656151544587,0.0,1.0,88.73953276592209,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,91.12408045471793,0.0,1.0,91.06391499593056,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,86.0296595570969,0.0,1.0,91.3611789551411,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,85.71047345054298,0.0,1.0,87.81766787304193,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,76.0220081726016,0.0,1.0,86.33938445672851,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,89.63132682229795,0.0,1.0,89.53246360652155,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.67113859228243,0.0,1.0,91.22782863842414,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.53411430531149,0.0,1.0,89.69473595189419,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,90.55251037031118,0.0,1.0,85.5892859063848,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.73955521154133,0.0,1.0,91.06767350953372,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,88.06328505976691,0.0,1.0,88.12261772953292,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.99328008887187,0.0,1.0,89.86030356064019,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,89.48135492644495,0.0,1.0,91.11670072596104,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,87.97862036384477,0.0,1.0,86.90016943826357,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,94.26095753703342,0.0,1.0,91.85614086760232,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,87.29494036847694,0.0,1.0,88.34503232603691,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,91.08266572723701,0.0,1.0,89.67108413475802,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,93.75509161707241,0.0,1.0,91.28305024773154,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,88.66187758913966,0.0,1.0,90.17804177521093,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,89.55544770721193,0.0,1.0,90.77103182712375,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,89.73952001316027,0.0,1.0,86.61515886419853,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.65552395774142,0.0,1.0,87.54533105297978,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,81.20292383924732,0.0,1.0,94.94406509850495,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.75222434740013,0.0,1.0,89.97530305771448,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,89.44521729248754,0.0,1.0,91.85630722004879,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.56371935111378,0.0,1.0,93.85697613608201,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.94580539182658,0.0,1.0,93.87428427004347,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.22552812771026,0.0,1.0,91.86417089784881,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.42872151510447,0.0,1.0,91.05726682419572,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,88.45855826687603,0.0,1.0,95.03772959181953,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,94.03783628721084,0.0,1.0,87.82754627800284,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.53412444237429,0.0,1.0,88.44567613886873,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.63702984268797,0.0,1.0,89.40454626656862,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,88.90615258833088,0.0,1.0,91.52376983424897,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.3971392166121,0.0,1.0,90.34603419236056,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,93.42661816489753,0.0,1.0,94.07482635338138,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,89.30237757271014,0.0,1.0,91.02851477457101,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,39.0,response,positive,1.0,100.0
