metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_23,91.18855430249067,0.0,1.0,89.88454843207992,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,89.17537259142145,0.0,1.0,95.02149280355752,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,87.35870894473042,0.0,1.0,90.42481543971131,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,84.37947999342389,0.0,1.0,92.47472839033136,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,92.95080567162569,0.0,1.0,91.8518421688968,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,87.0002763968379,0.0,1.0,88.77803618942247,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,89.52162662926192,0.0,1.0,94.05907597960415,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,88.69853864943978,0.0,1.0,94.85515479227853,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,94.51174315986265,0.0,1.0,94.04872461066108,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,87.62831419744403,0.0,1.0,95.00841437661934,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,91.6867905586894,0.0,1.0,94.98535439138597,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.54285312643914,0.0,1.0,94.99956600989015,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.10195836259146,0.0,1.0,87.8680120375773,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,3.31365830826887,0.0,1.0,95.1436171141809,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,90.45250618001212,0.0,1.0,90.55460531466346,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,86.63196237475698,0.0,1.0,91.3015266168647,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.50574847505419,0.0,1.0,85.73354290433674,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,89.14199263162442,0.0,1.0,95.23010903203561,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,93.68702629438802,0.0,1.0,89.21394349875445,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,96.87110518803135,0.0,1.0,90.21470608757991,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,88.94452576883484,0.0,1.0,84.54364815715269,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,89.68902454370028,0.0,1.0,90.70849216699408,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,89.40446390033708,0.0,1.0,90.19792807565092,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,85.46319994423864,0.0,1.0,99.92310767483725,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,89.68237339967747,0.0,1.0,86.33122134791257,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,91.59874646386864,0.0,1.0,87.2152379703653,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,91.36942898366442,0.0,1.0,88.77749339179823,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,93.3965114509322,0.0,1.0,88.23558979626446,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,89.27121817068131,0.0,1.0,88.14131200737906,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,87.6813420177193,0.0,1.0,85.02310048982422,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,80.12463174004088,0.0,1.0,94.38401448972397,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,88.83897384295898,0.0,1.0,87.52432517661813,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.62599350801739,0.0,1.0,90.65294162977371,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,89.44099490949566,0.0,1.0,93.6267660035371,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.02466002046279,0.0,1.0,90.5477301857645,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.76861858621895,0.0,1.0,89.55639890473044,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.98691005226824,0.0,1.0,90.48341082313398,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,91.21479449600946,0.0,1.0,91.26847391139594,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,91.16754482259886,0.0,1.0,92.7798635585913,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,92.46423868883544,0.0,1.0,87.85426089367267,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,90.96786581896204,0.0,1.0,90.18864424995635,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.88239038108483,0.0,1.0,91.09404417926083,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,80.2950260050716,0.0,1.0,88.43966865789898,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,85.25832760482895,0.0,1.0,90.1007064429222,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,82.47236262206566,0.0,1.0,93.62077821212551,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,91.5889135876216,0.0,1.0,86.60993360728482,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.10153163934439,0.0,1.0,92.79060412975156,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,93.76330986741591,0.0,1.0,85.22964266319143,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.76419795791602,0.0,1.0,89.67220029165888,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,91.34127447038438,0.0,1.0,94.39687907710838,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.33273112032639,0.0,1.0,85.73740976264561,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,92.53045335230455,0.0,1.0,91.86828869696122,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,87.76583111663786,0.0,1.0,94.03538344843086,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,91.22202650738441,0.0,1.0,88.9455753312516,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.36734907020876,0.0,1.0,95.20265602336727,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.98368000766489,0.0,1.0,87.2108390724198,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.03794142683958,0.0,1.0,89.81833297105433,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.74371262150221,0.0,1.0,89.4938759453853,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,91.00370083500096,0.0,1.0,94.98943498637945,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.58584471379208,0.0,1.0,90.49834603850954,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,85.99512669963865,0.0,1.0,93.86559406089225,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,91.21963757639703,0.0,1.0,92.77756134825992,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,85.4520967393874,0.0,1.0,94.39792581676687,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,89.03743281990448,0.0,1.0,94.52171060231463,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.77858323349537,0.0,1.0,95.00211386750836,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.99701972077537,0.0,1.0,87.22758005365293,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,90.42811514378101,0.0,1.0,91.55896445585915,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,89.40960295657814,0.0,1.0,90.26306857202864,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.65615294492247,0.0,1.0,92.15523831390307,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.20675099845839,0.0,1.0,85.161951851498,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,97.317375396699,0.0,1.0,88.15641154038488,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.53087225901812,0.0,1.0,94.92687532767265,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.94908769840616,0.0,1.0,89.78614735517738,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.32165781544526,0.0,1.0,95.4006212355048,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.77361068773237,0.0,1.0,89.98425701381353,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,93.66110890120152,0.0,1.0,89.31936245297612,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,91.13611544751029,0.0,1.0,89.74290310312666,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,41.0,response,positive,1.0,100.0
