metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_18,73.58164813238662,0.0,1.0,89.91155021251105,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,85.21084002269072,0.0,1.0,90.54085823364295,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,88.39410546660808,0.0,1.0,91.04829470900646,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,88.92985816848022,0.0,1.0,92.14587602594612,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,82.55630475489727,0.0,1.0,94.97415661212237,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,89.4803492150703,0.0,1.0,91.57380729812569,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,85.01387733395332,0.0,1.0,93.86726829737916,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,84.53674033693098,0.0,1.0,93.08248155333874,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,72.98895257461811,0.0,1.0,93.0800384079529,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,89.70803391625323,0.0,1.0,94.07340951756879,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,85.70608133984467,0.0,1.0,93.33503330638739,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,90.59782208491933,0.0,1.0,94.82042073682567,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,79.17057767464085,0.0,1.0,95.12996880585821,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,85.13015477306287,0.0,1.0,94.99882456002265,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,93.20333270747895,0.0,1.0,94.91530415169518,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,88.55146261904163,0.0,1.0,89.4038961425298,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,83.15620957845712,0.0,1.0,95.05114327058534,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,85.83125460262106,0.0,1.0,89.1767875849358,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,1.8386897123150585,0.0,1.0,95.07567395562383,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,89.59580084270902,0.0,1.0,91.8045417048304,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,87.27111449320844,0.0,1.0,92.46338739468798,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,92.0688756181569,0.0,1.0,94.73720303074512,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,84.68520422141158,0.0,1.0,94.060680415439,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,89.2771740028526,0.0,1.0,94.76038834886216,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,92.77414401052208,0.0,1.0,88.49886070909947,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.53693664276571,0.0,1.0,93.09699091818638,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,87.06835569770195,0.0,1.0,88.75191200779321,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.5072016656898,0.0,1.0,94.65619702448552,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,77.51941467196406,0.0,1.0,95.39852881649512,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,85.55356140733262,0.0,1.0,89.36596832497372,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,89.90248623543894,0.0,1.0,93.09111306398668,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,89.38437496248183,0.0,1.0,94.52179175060573,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,93.443336216469,0.0,1.0,90.7484604624284,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,87.90193128550432,0.0,1.0,86.09177954130305,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.19668510901637,0.0,1.0,87.89864883851985,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,59.55983732294873,0.0,1.0,94.3940534490879,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,87.41113499451438,0.0,1.0,84.94778920267689,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.50449655888455,0.0,1.0,93.09082744915486,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,88.98189306908448,0.0,1.0,94.395480650446,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.55115853004611,0.0,1.0,90.27277093636349,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.68998151123706,0.0,1.0,90.89284016640728,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,91.83121031992704,0.0,1.0,90.1442901731599,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,87.02106848841716,0.0,1.0,91.85837283460778,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.36684924022576,0.0,1.0,91.54416468639877,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,89.99983245864031,0.0,1.0,86.1002816760051,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,88.2140829713426,0.0,1.0,90.86250068895917,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,88.26055547343252,0.0,1.0,95.01009649010388,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,76.39650616004039,0.0,1.0,92.73841003584417,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,84.88923866643802,0.0,1.0,93.36935517754351,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,40.86361165697468,0.0,1.0,93.63174022656877,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.48794669914739,0.0,1.0,89.08868231846886,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.56863680831732,0.0,1.0,89.78185335949594,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,81.19222079888188,0.0,1.0,94.61700142182936,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,80.95255133836609,0.0,1.0,93.86434833233407,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.51903120146731,0.0,1.0,87.87396522679087,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,79.03887455859503,0.0,1.0,88.69468017540292,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.2184794273459,0.0,1.0,90.29209643054199,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,86.65013566090738,0.0,1.0,94.9832183242388,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,85.39175001074808,0.0,1.0,89.670040470343,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.99470094726834,0.0,1.0,94.24978769984587,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,84.40115748109221,0.0,1.0,85.73727995247316,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,90.08836861977538,0.0,1.0,91.78211678816675,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,91.00593527630771,0.0,1.0,94.9126564314254,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,86.62599027980835,0.0,1.0,86.11388125654334,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,89.57655497574882,0.0,1.0,95.00029358273683,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.55695432475545,0.0,1.0,94.64859297958199,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,87.8694669648752,0.0,1.0,90.30289874348122,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,84.80958036198386,0.0,1.0,94.60875310023967,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,94.00028493002215,0.0,1.0,90.05481316589743,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,89.14199429175378,0.0,1.0,92.44687352332862,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.83999104900352,0.0,1.0,92.78281214818995,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.09520935679795,0.0,1.0,86.11010064111206,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,89.44189826816708,0.0,1.0,88.91414743476572,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,86.86526545282273,0.0,1.0,90.6723045705842,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,82.42613604915657,0.0,1.0,92.47496463176832,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.64050000999835,0.0,1.0,91.1230681766807,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,86.00036713635784,0.0,1.0,88.18888352046105,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.08409903416963,0.0,1.0,80.03131076482538,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,76.50908932703341,0.0,1.0,95.08333375918208,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.27160276009727,0.0,1.0,93.36854887384739,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.74000478399479,0.0,1.0,93.09206566819367,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,86.50546936179522,0.0,1.0,89.82347160271941,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.5,40.0,response,positive,1.0,100.0
