metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_44,81.5907110770485,0.0,1.0,91.80015128458784,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.45742970983461,0.0,1.0,95.00867944651931,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,48.92164895571581,0.0,1.0,99.99706638497814,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,64.50332138670376,0.0,1.0,99.86776202053633,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,88.96710199081558,0.0,1.0,94.39654844689545,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,84.81052290111123,0.0,1.0,91.09441926961266,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,91.03360617556518,0.0,1.0,87.21265767511517,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,84.6895410694753,0.0,1.0,89.95943532590557,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,81.78445855770886,0.0,1.0,86.34720171952638,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,80.4690387001527,0.0,1.0,94.52038709305135,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,84.99168820452286,0.0,1.0,92.78051513634506,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.81143557457003,0.0,1.0,87.54584791238824,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,81.58118440766275,0.0,1.0,89.82871148242178,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,87.0602035189758,0.0,1.0,90.6817739773503,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,86.40842661087068,0.0,1.0,91.27228765797307,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,89.76212834941586,0.0,1.0,89.24863337851573,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,86.36209399273798,0.0,1.0,90.17979469835214,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.80391873345303,0.0,1.0,94.97380761924315,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,89.72468014997699,0.0,1.0,95.06523708246289,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,88.83690270569116,0.0,1.0,90.21945910984873,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,87.75525075625549,0.0,1.0,94.98111393090805,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,83.24719098552893,0.0,1.0,94.61808233012269,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,78.20314836026799,0.0,1.0,92.158960465698,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,42.563572249739714,0.0,1.0,94.92269801424598,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,85.02165425331813,0.0,1.0,87.58435961327915,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,92.0332389784574,0.0,1.0,93.36150913183789,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,63.4238858926538,0.0,1.0,95.72577934888824,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,88.59815163876387,0.0,1.0,88.49898095921061,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.16403817489764,0.0,1.0,92.4011819440535,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,83.2835209436844,0.0,1.0,89.85254627780881,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,88.98418152493275,0.0,1.0,92.48890602512759,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,88.55699284748172,0.0,1.0,94.23812063477972,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,86.0673201004071,0.0,1.0,87.52340848148445,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.80059433411249,0.0,1.0,93.37484392447926,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,84.01915888736929,0.0,1.0,87.91247025853743,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.55886168280551,0.0,1.0,89.74033791739535,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,91.58390147532799,0.0,1.0,94.69302842961609,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,89.55312096519492,0.0,1.0,93.87768092212008,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,88.62811174136333,0.0,1.0,94.75788999928788,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.57184725401595,0.0,1.0,95.06296771373347,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.17535988871016,0.0,1.0,90.39206449367599,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,67.44161639052876,0.0,1.0,94.25254494143572,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,90.66280383720978,0.0,1.0,95.62488263609731,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,79.22496109122707,0.0,1.0,94.75636268095502,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,86.87157746005393,0.0,1.0,91.5133328853153,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.56305665643941,0.0,1.0,90.36460289960154,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,88.58291143899434,0.0,1.0,94.94567822622555,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.3990305595656,0.0,1.0,94.67959952549286,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,84.26240812740807,0.0,1.0,90.33424195815304,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,94.00515093437147,0.0,1.0,94.24747047507174,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,86.97097303660738,0.0,1.0,91.55068766172758,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.27566470002557,0.0,1.0,94.69038993698616,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,19.13901372298354,0.0,1.0,94.91421947991816,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.01829629464757,0.0,1.0,92.78421029888383,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,86.84582516972397,0.0,1.0,95.61992309928551,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,86.80393240455308,0.0,1.0,94.2556900684229,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,38.0,response,positive,1.0,100.0
