metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_23,91.87801690982843,0.0,1.0,94.8122125463888,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,91.40466068695996,0.0,1.0,89.21465513348093,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,89.99632845801824,0.0,1.0,90.40443530836964,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,88.45914915311582,0.0,1.0,90.39293207359971,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,95.76997861857156,0.0,1.0,87.52087040572653,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,92.75406764233374,0.0,1.0,85.1519427389806,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,96.25465859164397,0.0,1.0,94.98550129310242,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,91.29707865930357,0.0,1.0,92.46759180242766,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,94.31257038606255,0.0,1.0,93.36521466868192,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,94.51681624821802,0.0,1.0,94.89158172622405,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,93.41863443152826,0.0,1.0,91.82337726315802,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,94.58430763733807,0.0,1.0,95.36694165817308,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,93.77562827796032,0.0,1.0,91.52734957432295,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,73.02677538349258,0.0,1.0,95.2147279175512,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,89.30224152426837,0.0,1.0,88.48055563802914,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,90.25050624918246,0.0,1.0,93.09547944757952,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,98.0915053767831,0.0,1.0,86.34666379057222,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,92.10082499653508,0.0,1.0,94.95377606963135,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,91.13558485756027,0.0,1.0,88.7497975771708,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.47459229945503,0.0,1.0,94.3765619020086,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,88.9816341224191,0.0,1.0,88.41390066859697,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,89.29182560896575,0.0,1.0,92.7971129790194,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,91.19348827727866,0.0,1.0,88.45953882646701,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,88.42553207652314,0.0,1.0,95.56879314659695,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,86.94495485408912,0.0,1.0,90.00078880032089,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,90.97009389257045,0.0,1.0,94.49355119425323,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,96.55126302610317,0.0,1.0,87.51944061520489,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,94.66478813261494,0.0,1.0,91.85154725130482,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,88.91016461846861,0.0,1.0,90.70772535959016,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,91.13687884925262,0.0,1.0,89.42635752975477,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,89.34473742484501,0.0,1.0,92.45844441302123,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,92.42878620740284,0.0,1.0,88.70009251242014,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.6374771321024,0.0,1.0,85.46654014528772,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,85.72813240914267,0.0,1.0,87.19875042651597,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,91.92185567719521,0.0,1.0,61.7127442284576,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,92.04643469129243,0.0,1.0,87.53153890635743,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.16490565619459,0.0,1.0,90.1444239239538,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,89.75727359952852,0.0,1.0,89.63368246532588,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,89.60858770841821,0.0,1.0,89.61463472098036,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,93.18129672461873,0.0,1.0,92.77155196425706,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.72227446296444,0.0,1.0,86.60652167899188,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,94.03328965147455,0.0,1.0,86.34531310312144,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.08829287430622,0.0,1.0,91.82768378633729,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,91.47630092850393,0.0,1.0,84.95338100542261,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,86.44870029552439,0.0,1.0,87.52354046854448,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,91.68667697891138,0.0,1.0,90.18228182767906,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.5122662741634,0.0,1.0,88.4321813214956,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,91.2677024296969,0.0,1.0,90.51903671763148,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,92.82890572775679,0.0,1.0,89.54493461834485,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.07863692008799,0.0,1.0,90.00021477363669,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.9939006528764,0.0,1.0,87.19348953483671,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,92.67865064743876,0.0,1.0,89.45936048741407,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,91.57257517182347,0.0,1.0,88.94714316589742,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,89.45228999300784,0.0,1.0,87.19709237692452,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,93.76582224266977,0.0,1.0,94.96648100326018,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,87.42306406328795,0.0,1.0,93.0973968562684,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,92.7583295747322,0.0,1.0,92.17663308795868,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,94.4442036829072,0.0,1.0,34.90127533963954,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,94.80597692075212,0.0,1.0,93.38256877275175,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,94.6317150370772,0.0,1.0,87.20963249347473,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.91457381121718,0.0,1.0,88.48684203281331,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,92.89813890020595,0.0,1.0,86.11258833513394,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,87.86550390761691,0.0,1.0,88.99936404258531,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,94.14346916322258,0.0,1.0,94.94361711382953,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.57208935447476,0.0,1.0,94.07789339874907,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.48441581814534,0.0,1.0,91.55388676876467,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,92.96172992996627,0.0,1.0,90.43950428838157,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.77120720977467,0.0,1.0,92.44412982843666,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,96.4618792230127,0.0,1.0,89.24861290349075,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.62530990509862,0.0,1.0,94.54139391550399,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.82704645106848,0.0,1.0,86.10838016574796,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,89.19546175165148,0.0,1.0,90.83999240303893,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,94.56470113691311,0.0,1.0,92.48204184060063,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,89.4870264328308,0.0,1.0,90.32244310455984,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.15912304707821,0.0,1.0,91.55758613029212,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,93.42943386852421,0.0,1.0,87.82154357322474,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.91702440677646,0.0,1.0,86.34642257580713,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.0,38.0,response,positive,1.0,100.0
