metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_59,89.81792248517398,0.0,1.0,93.64825938125178,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,89.24204410075295,0.0,1.0,93.87707406450076,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,86.96894239651185,0.0,1.0,91.30094825285977,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,91.03079266231039,0.0,1.0,95.01674726066202,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,86.47369696187977,0.0,1.0,90.68155418872796,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,89.85022047092637,0.0,1.0,96.45869459404221,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,89.90094815521569,0.0,1.0,89.49461831392424,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,82.32621682885139,0.0,1.0,86.60532675179822,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,75.68679083513719,0.0,1.0,90.68290061963677,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.00749143734078,0.0,1.0,88.44632185543396,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,90.9549221079648,0.0,1.0,89.96559627968206,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.17374845554394,0.0,1.0,92.46655980785603,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,81.50458620193379,0.0,1.0,90.6820505912546,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,94.7059200449228,0.0,1.0,95.45831868351804,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.1657016144156,0.0,1.0,91.2652377480428,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.17238392360855,0.0,1.0,85.5762340501546,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,88.95785429163845,0.0,1.0,90.10115174888885,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,89.65615686480227,0.0,1.0,94.51456440427647,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.12551521824976,0.0,1.0,94.07828842388194,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,85.3416623273933,0.0,1.0,97.24790801627434,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,87.70620295249113,0.0,1.0,92.47433559003032,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,94.23842555821643,0.0,1.0,90.07555458016199,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,87.16585574167199,0.0,1.0,90.07598699506966,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,86.74324744745883,0.0,1.0,95.43049208994772,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,89.8057551287175,0.0,1.0,97.2629958610128,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,88.23726311534769,0.0,1.0,84.82855958337478,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,86.58086045522745,0.0,1.0,86.91528688530556,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,89.27223248077497,0.0,1.0,90.56229262261728,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,89.06686597007243,0.0,1.0,92.46730390476,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,88.6939421923121,0.0,1.0,90.46097914458025,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.77621668462524,0.0,1.0,91.57974329898978,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.5945447361981,0.0,1.0,90.51621903547506,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.72938774715453,0.0,1.0,93.10167618929741,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,88.515688249452,0.0,1.0,93.1030969268951,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.92877501405175,0.0,1.0,90.75004576849615,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.38843371211196,0.0,1.0,93.37601941262419,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.25910375224407,0.0,1.0,94.3932883932663,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,82.56634138809976,0.0,1.0,92.47141166381279,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,88.91685700051222,0.0,1.0,90.28194885322544,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,93.56687276755196,0.0,1.0,93.38730843172172,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,84.38877667771996,0.0,1.0,95.45445189310301,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.0,39.0,response,positive,1.0,100.0
