metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_40,76.74564381849446,0.0,1.0,96.31696734004925,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,90.1751991369882,0.0,1.0,93.84683763269383,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.10389474934892,0.0,1.0,93.34738852107337,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,84.48839920907004,0.0,1.0,95.07144033232301,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,86.6087645319262,0.0,1.0,89.94095922773195,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.7206422091807,0.0,1.0,89.84324837361025,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,64.83596290749693,0.0,1.0,95.92989618168862,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.29080575101308,0.0,1.0,87.20312826382249,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,89.43192276381069,0.0,1.0,93.85976910644321,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,87.76952805867165,0.0,1.0,93.64645331592224,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,87.77587241256393,0.0,1.0,90.0001151882339,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,85.82075858759661,0.0,1.0,91.81389270344248,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,87.28094909244616,0.0,1.0,87.87259337150283,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,63.55737077265495,0.0,1.0,87.90343932548225,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,86.99339049074396,0.0,1.0,94.69564950365705,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.28265311150689,0.0,1.0,93.07780322419828,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,86.55274752779286,0.0,1.0,85.16226548548609,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.12892531975345,0.0,1.0,94.68107069287983,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,91.68646544223279,0.0,1.0,94.930552145751,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,89.2857360256501,0.0,1.0,90.00095257500632,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,82.27291041901566,0.0,1.0,92.12482968151807,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.46347178652469,0.0,1.0,91.50573822225411,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.44579106772538,0.0,1.0,95.01374769987501,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,86.35372193435886,0.0,1.0,94.8676733440253,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,89.99112604607758,0.0,1.0,89.84769070009061,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,77.49743009460688,0.0,1.0,90.95663295566837,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,83.49471942842925,0.0,1.0,93.3760913945349,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,71.20724902367942,0.0,1.0,89.94678794104719,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.16497316358502,0.0,1.0,87.52252373563596,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.78584069190758,0.0,1.0,95.07024773824338,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,87.04234854523929,0.0,1.0,94.49592560642792,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.0938982225207,0.0,1.0,94.74223165411637,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,89.43751011155403,0.0,1.0,85.57673058668729,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,68.90774531646701,0.0,1.0,85.91106152756281,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,89.843630629054,0.0,1.0,89.4442104177628,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,83.54086000650739,0.0,1.0,90.04924647286028,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,84.40105162912987,0.0,1.0,88.440511466358,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,91.46010425885854,0.0,1.0,90.73057825641614,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.94770660760229,0.0,1.0,87.9147149881103,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,88.85584899592747,0.0,1.0,92.4733041999494,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,93.3268808604504,0.0,1.0,91.12529812246275,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,88.30316197237192,0.0,1.0,94.61125786788573,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,81.42613927337372,0.0,1.0,95.50288099446675,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,85.57888991025239,0.0,1.0,87.87273323445548,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,85.786329222672,0.0,1.0,89.73327317105715,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,36.16935785151333,0.0,1.0,91.87482398698965,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,88.74848831235148,0.0,1.0,95.03119164881517,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.6123618775544,0.0,1.0,94.95516565054528,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,87.86406324926985,0.0,1.0,93.09063185749604,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.76191193045396,0.0,1.0,92.79193272939678,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,89.84807827112864,0.0,1.0,92.7719123409335,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.41708223134512,0.0,1.0,89.61404828957824,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,86.35669934259803,0.0,1.0,95.01093393714928,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.66080314253001,0.0,1.0,92.16727174232958,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.72328064430997,0.0,1.0,88.46689930823077,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.59643241510994,0.0,1.0,88.7329378559425,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,18.062040546841008,0.0,1.0,94.07616129512336,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,89.77579871121227,0.0,1.0,91.82309863281063,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,92.15449316859919,0.0,1.0,93.3600605165914,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,86.15017118450147,0.0,1.0,94.9591139114422,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.5,41.0,response,positive,1.0,100.0
