metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_29,90.27547925150301,0.0,1.0,90.50987171287568,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,87.1807078827297,0.0,1.0,93.09075087748761,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,86.20872419434399,0.0,1.0,94.69181412281691,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,89.72728103389393,0.0,1.0,92.7911057290773,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,88.30335128188901,0.0,1.0,93.63573871475057,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,35.66823213349394,0.0,1.0,99.6769188209256,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.41292517013966,0.0,1.0,90.61916081175717,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,1.4273659885970122,0.0,1.0,99.85173124330004,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,88.649826179751,0.0,1.0,91.5060371544053,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,79.21238717212186,0.0,1.0,94.08073893079685,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,91.60793123786245,0.0,1.0,93.8686450654523,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,77.05875262272639,0.0,1.0,92.10627641798854,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,88.63872996397663,0.0,1.0,92.7620127846394,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,90.09560862443365,0.0,1.0,95.00480227424353,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.62925241011693,0.0,1.0,90.26937692915514,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,86.34965641795397,0.0,1.0,94.68069682375622,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.34510428699122,0.0,1.0,89.35030124514742,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,83.21740595536941,0.0,1.0,99.98570344919975,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,87.69291634745592,0.0,1.0,91.31529149711416,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,88.75241811911654,0.0,1.0,94.25489716439724,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,86.42824926053565,0.0,1.0,90.65309750662591,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,91.08392719979709,0.0,1.0,94.07605237859286,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,88.41087205284532,0.0,1.0,90.54129516468174,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,81.10360723772062,0.0,1.0,95.18041176233456,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,48.655565870360356,0.0,1.0,93.87474152549431,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,86.17000781098356,0.0,1.0,88.76330401856342,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.50909429394181,0.0,1.0,98.79540028567956,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,87.87861275061132,0.0,1.0,94.40226787312059,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.34722550098529,0.0,1.0,94.61287926792035,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,88.86372545145117,0.0,1.0,90.26305066724497,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,93.85555526738146,0.0,1.0,91.03047996221274,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,89.05770140227911,0.0,1.0,94.93970696804972,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.8884213186389,0.0,1.0,91.30108053021122,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.15977942357472,0.0,1.0,90.9873105806448,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,81.01644758873391,0.0,1.0,95.55955789353072,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.74808118745703,0.0,1.0,94.60990551799156,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,88.41972355047281,0.0,1.0,94.99062903400589,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,87.85762019636914,0.0,1.0,88.85123977716971,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,38.43117048238589,0.0,1.0,89.60874133498929,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.66211885115048,0.0,1.0,94.34993993390374,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,92.69672500272304,0.0,1.0,92.69398611215492,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,79.01925087210904,0.0,1.0,94.73948546340192,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,87.18513145091862,0.0,1.0,88.16468615350892,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.49929316566833,0.0,1.0,94.51229692192311,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,73.02477888380234,0.0,1.0,89.04440986793814,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,90.1751912357147,0.0,1.0,89.37325006188897,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,87.4388518908572,0.0,1.0,94.71261581965577,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,87.4549837666101,0.0,1.0,93.64257396809492,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,90.8891127441749,0.0,1.0,91.25061422305203,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,83.498776686128,0.0,1.0,91.81927472815073,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,89.82992551781544,0.0,1.0,94.98532290685515,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,92.392369903307,0.0,1.0,93.88002726180144,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,89.43921101757888,0.0,1.0,94.07766453353851,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,87.02923747038228,0.0,1.0,94.95232077847218,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,86.62886166229926,0.0,1.0,92.7773106086803,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,86.14144658885205,0.0,1.0,94.94335956709973,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,89.35803864689413,0.0,1.0,89.55620447614727,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.51971475661249,0.0,1.0,94.69234949397966,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.74537340778267,0.0,1.0,94.75872123136887,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,85.67501844181788,0.0,1.0,92.15004637869242,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.18755793943427,0.0,1.0,91.83934007594176,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,87.94155032630434,0.0,1.0,94.39542778316934,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,85.47084364164648,0.0,1.0,94.07343618544637,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,87.08183505253535,0.0,1.0,94.87155820583837,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,91.53476964572305,0.0,1.0,92.13866968772479,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,86.95386442916593,0.0,1.0,91.77553582347325,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,91.1430152640766,0.0,1.0,95.91219702431503,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,82.44630988735081,0.0,1.0,94.85078364870637,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.28635344588322,0.0,1.0,94.75173649697929,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.09180616649985,0.0,1.0,95.06219860997611,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,87.01947393075493,0.0,1.0,93.8724439776232,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.5,38.0,response,positive,1.0,100.0
