metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_43,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,35.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,45.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,self_deprecating,2.5,72.0,response,positive,1.0,100.0
