metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_22,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_23,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_27,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_31,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_32,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_39,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_40,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,self_deprecating,4.5,69.0,response,positive,1.0,100.0
