metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,0.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,3.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,3.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,15.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,0.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,self_deprecating,2.5,8.0,response,positive,1.0,100.0
