metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_42,90.49811434543018,0.0,1.0,94.51371720374705,0.0,1.0,99.9999854515245,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,89.91959330037355,0.0,1.0,83.39226223647051,0.0,1.0,90.03274666710624,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,91.46621950012634,0.0,1.0,90.0661977092359,0.0,1.0,96.5556224552408,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,96.114220798738,0.0,1.0,94.83836027491184,0.0,1.0,99.87925587195954,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,99.87196776944867,0.0,1.0,94.8718675530708,0.0,1.0,99.99999900632947,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,84.84784676251252,0.0,1.0,94.48101723785555,0.0,1.0,99.99626229736359,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,99.96899700054627,0.0,1.0,92.72576971854316,0.0,1.0,99.55476292706172,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,87.80663613148609,0.0,1.0,90.45051422651298,0.0,1.0,99.99970702509464,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,99.76834229711652,0.0,1.0,69.98228481003116,0.0,1.0,34.27848159570988,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,90.0843357280275,0.0,1.0,93.93392634039607,0.0,1.0,99.50519811968596,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,61.7460951307849,0.0,1.0,99.95086240401548,0.0,1.0,99.99992016092459,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,97.41686544332603,0.0,1.0,92.66578054060615,0.0,1.0,99.99513387620675,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,93.91874035205042,0.0,1.0,99.96575493223806,0.0,1.0,99.99999998574306,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,89.43138667973936,0.0,1.0,92.74003142289037,0.0,1.0,38.82034123461425,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,5.462734272960913,0.0,1.0,99.17892621058107,0.0,1.0,99.9999999141535,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,90.5366718048449,0.0,1.0,99.51827240758166,0.0,1.0,99.99998601617341,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,98.63436137363526,0.0,1.0,94.94834323230005,0.0,1.0,99.88440261194164,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.99058301538099,0.0,1.0,95.17225449248913,0.0,1.0,99.94910338739666,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,87.30489360281844,0.0,1.0,89.0040104980073,0.0,1.0,99.99994514144363,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,88.9337682957057,0.0,1.0,94.8481305852332,0.0,1.0,95.59881515193649,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,93.45508221715014,0.0,1.0,90.08422040420658,0.0,1.0,99.62465402357905,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,99.92769214474312,0.0,1.0,45.55389521651721,0.0,1.0,99.58048064394731,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,86.42956337568285,0.0,1.0,91.16993628419758,0.0,1.0,97.20507698342487,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,90.9550883063073,0.0,1.0,99.91838692030858,0.0,1.0,99.99999998316031,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,86.82904711514117,0.0,1.0,96.81765384004585,0.0,1.0,99.99983560963909,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,91.02831024768318,0.0,1.0,94.83893117884902,0.0,1.0,99.99969807757098,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,2.743327361413398,0.0,1.0,86.53485399576502,0.0,1.0,99.96520663894923,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,1.0595538136426217,0.0,1.0,99.40265680406758,0.0,1.0,99.9999999797301,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,8.94900092611923,0.0,1.0,94.92760293373921,0.0,1.0,94.31454122261304,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,91.45218102199087,0.0,1.0,96.14146211943692,0.0,1.0,99.99975581314207,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,89.39377965127719,0.0,1.0,88.28027348549334,0.0,1.0,99.99921569484714,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,90.10551460343626,0.0,1.0,94.30538165493597,0.0,1.0,99.99417355688668,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,91.52415574151088,0.0,1.0,93.61589975634774,0.0,1.0,99.95524940149083,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,29.764690035048282,0.0,1.0,96.61791670987617,0.0,1.0,99.99999992745519,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,82.75628695010141,0.0,1.0,95.1838921382517,0.0,1.0,99.99999995987781,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,97.83255400705944,0.0,1.0,84.82521486765778,0.0,1.0,87.51442381731975,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,86.65902004136639,0.0,1.0,95.80557045351064,0.0,1.0,99.99999920968443,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,90.39189123073142,0.0,1.0,86.22776062249405,0.0,1.0,89.5235546573327,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,92.86882453644222,0.0,1.0,94.88348019055317,0.0,1.0,99.99880416698609,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,91.18933401494179,0.0,1.0,94.15136360858686,0.0,1.0,99.9999898962134,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,88.00632190035695,0.0,1.0,92.48245129752135,0.0,1.0,93.3587361087863,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,74.17556987382385,0.0,1.0,94.72397630938599,0.0,1.0,99.9940225016344,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,54.279785273790466,0.0,1.0,96.43793093566238,0.0,1.0,99.99999987472147,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,95.42889985922179,0.0,1.0,61.977467631811706,0.0,1.0,76.6201255054587,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,6.607249316185792,0.0,1.0,96.9915945986274,0.0,1.0,99.99999995412165,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,97.32923547104559,0.0,1.0,89.82488547256575,0.0,1.0,99.96406311619542,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,99.81273516976816,0.0,1.0,35.19001167430055,0.0,1.0,30.29809709666065,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,89.6141221673623,0.0,1.0,95.42854901914619,0.0,1.0,99.99999888221468,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.0037320129074827593,0.0,1.0,99.99834117442659,0.0,1.0,99.99999999788683,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,90.10743921204458,0.0,1.0,94.74247971414266,0.0,1.0,93.71026797125432,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,95.56919861779828,0.0,1.0,94.36251123879698,0.0,1.0,99.3589165463852,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,77.50064850921443,0.0,1.0,99.6963237110275,0.0,1.0,99.99999998219283,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,89.00181072800818,0.0,1.0,95.76178356283019,0.0,1.0,99.99999996125763,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,93.42435369402743,0.0,1.0,83.64325108647232,0.0,1.0,64.00066454400796,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,33.10689874145963,0.0,1.0,99.39351252159818,0.0,1.0,99.98093488372072,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,97.81194437114954,0.0,1.0,88.60969494680747,0.0,1.0,90.13233912784628,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,88.2373998593072,0.0,1.0,93.08247379067721,0.0,1.0,99.99997368608119,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,78.42629038132313,0.0,1.0,94.68470627712497,0.0,1.0,89.57071684132771,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,1.5,35.0,response,positive,1.0,100.0
