metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_23,91.08626113588024,0.0,1.0,84.46944558669249,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_24,91.88377100411692,0.0,1.0,95.20815939186447,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_25,3.8924331620410415,0.0,1.0,94.78873942913839,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_26,99.71585589999411,0.0,1.0,69.769452361401,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_27,88.89300468435847,0.0,1.0,94.26605240220282,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_28,78.82777053888537,0.0,1.0,91.1243196323943,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,94.73376169651007,0.0,1.0,95.02855803774091,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,90.96469396728202,0.0,1.0,93.03868145146699,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,87.99997589629363,0.0,1.0,89.5578277245624,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,0.0032608436648947988,0.0,1.0,94.05315937538614,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,79.7132829858789,0.0,1.0,95.02265171248305,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,89.60103561636721,0.0,1.0,95.00771229476126,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,4.482687791539501e-11,0.0,1.0,99.99999589822765,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,89.12558770976548,0.0,1.0,91.05143555079125,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,92.80069211279039,0.0,1.0,94.90317693458499,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,95.96665905795746,0.0,1.0,85.44850087309845,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,87.24436800321266,0.0,1.0,90.09538328593054,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,89.72664920920656,0.0,1.0,73.84605846133073,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,99.98748806477388,0.0,1.0,93.6481039973969,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,84.94568674433998,0.0,1.0,93.15580762693449,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,89.26079645704962,0.0,1.0,87.13086936745547,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,91.31771306626054,0.0,1.0,90.33511077987764,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,91.81603567099215,0.0,1.0,96.3320019401488,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,99.11146007310245,0.0,1.0,93.52303142817033,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,89.59334816604576,0.0,1.0,91.28358543947037,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,99.7084218382916,0.0,1.0,94.3683685185442,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,90.0921801527112,0.0,1.0,94.89041599852938,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,96.92074253978868,0.0,1.0,80.91045699012354,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,93.09281488092093,0.0,1.0,95.64380959083944,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,86.20322104097978,0.0,1.0,99.83247359276498,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,93.46269428315533,0.0,1.0,85.31278325080265,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,98.06348170258782,0.0,1.0,92.24171526130253,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,85.68457220237075,0.0,1.0,82.73257748713091,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,61.95501074718293,0.0,1.0,94.39114848863935,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,91.07231299581538,0.0,1.0,94.22256936750844,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,99.99904146286964,0.0,1.0,92.68506520908971,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.97745035148257,0.0,1.0,94.30613270174759,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,89.99121060755395,0.0,1.0,93.17671713118118,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,84.62946137104878,0.0,1.0,93.02003646235185,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,98.98444579969689,0.0,1.0,88.81695282831535,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,92.09827276562568,0.0,1.0,79.31902446621535,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,80.20172353560757,0.0,1.0,95.95403086852056,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,99.6017758375252,0.0,1.0,87.14568078211525,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,86.42930343175435,0.0,1.0,91.36424462772735,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,99.99766625061119,0.0,1.0,95.0756385954605,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,90.50909425739852,0.0,1.0,77.59527543425217,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,2.1989938931046593e-05,0.0,1.0,98.88199382752856,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,6.197116401173585,0.0,1.0,89.94000970385711,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,90.7725042778557,0.0,1.0,91.78821359973064,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,90.47091357069341,0.0,1.0,89.10629179032158,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,81.78043837943645,0.0,1.0,94.96835846717083,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,54.608400332538906,0.0,1.0,94.7778383747957,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,85.09659613562572,0.0,1.0,94.86843064442081,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,87.44158624419038,0.0,1.0,90.19953054139437,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,99.74274566945296,0.0,1.0,70.07787287603597,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,93.78980987234881,0.0,1.0,87.93205678591254,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,89.40893138529725,0.0,1.0,85.30266992666414,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,92.25012267609439,0.0,1.0,94.75736419586583,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,89.55925136435575,0.0,1.0,92.7307969692861,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,92.14873791684369,0.0,1.0,89.03143044160366,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,70.02640247517013,0.0,1.0,94.72295224673987,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,0.8175531522839584,0.0,1.0,95.23861635403667,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,99.99915688083648,0.0,1.0,82.59177398103243,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,7.329875419852098,0.0,1.0,95.0013131182384,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,92.09884140203611,0.0,1.0,90.26493156924646,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,99.99184501365562,0.0,1.0,53.46953958343715,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,97.49614249885418,0.0,1.0,92.71442468207142,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.7781332582000968,0.0,1.0,99.40186119938086,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,86.89563598742346,0.0,1.0,89.17609398736144,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,96.62707414838933,0.0,1.0,92.98119780141872,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,96.00550346233989,0.0,1.0,97.7874303872771,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,89.6863427058106,0.0,1.0,94.14571698745466,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,91.69562287712398,0.0,1.0,90.34915634925737,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,86.24435173900436,0.0,1.0,94.32497198061998,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,98.77663966062552,0.0,1.0,89.46104128942198,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,89.55901588902493,0.0,1.0,93.3288427476279,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,99.99710368636444,0.0,1.0,87.85441518339864,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,2.5,38.0,response,positive,1.0,100.0
