metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_10,89.18413330825501,0.0,1.0,98.38253192220431,0.0,1.0,99.9974558933068,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_11,88.39592577398282,0.0,1.0,91.5562827314519,0.0,1.0,99.99164659726121,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_12,85.51516335985102,0.0,1.0,91.19225371477656,0.0,1.0,97.93542238897557,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_13,84.6752129695877,0.0,1.0,99.39993189693624,0.0,1.0,99.99997897967195,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_14,88.55127177004427,0.0,1.0,78.7453734499406,0.0,1.0,57.60448890786956,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_15,89.34146808419428,0.0,1.0,85.8247142035058,0.0,1.0,93.0225683438145,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_16,91.14484709307048,0.0,1.0,99.39896717065582,0.0,1.0,99.99999994179943,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_17,91.98902934586657,0.0,1.0,89.36936212683867,0.0,1.0,89.39673157633929,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_18,95.29503128168874,0.0,1.0,99.99536389319574,0.0,1.0,99.9999999440589,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_19,75.8702852287913,0.0,1.0,94.8645383466619,0.0,1.0,98.74451741152654,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_20,98.01122858127805,0.0,1.0,86.80720505177875,0.0,1.0,89.7470132290905,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_21,99.98696745283344,0.0,1.0,86.65861111640656,0.0,1.0,91.15013131143112,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_22,89.73932788002038,0.0,1.0,87.68012900958041,0.0,1.0,66.11250839668203,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_23,99.80639907661869,0.0,1.0,94.82312754404596,0.0,1.0,99.99892358626869,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_24,99.73522780046706,0.0,1.0,94.0960810908184,0.0,1.0,99.13413974746348,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_25,0.03763999734455531,0.0,1.0,94.84268885691385,0.0,1.0,91.08686673927488,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_26,99.99999950571807,0.0,1.0,39.08481399854087,0.0,1.0,21.248636560551095,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_27,88.83608175580329,0.0,1.0,96.09129458417642,0.0,1.0,99.99999992205619,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_28,84.89635961184946,0.0,1.0,90.7466729724171,0.0,1.0,99.87840464888076,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,87.30937277609559,0.0,1.0,91.85979544159842,0.0,1.0,99.90649417723759,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,87.85754992717212,0.0,1.0,90.83853412689962,0.0,1.0,93.23761136601577,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,9.55245726412825,0.0,1.0,93.75865689248201,0.0,1.0,94.47621882444436,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,0.0031133994745981344,0.0,1.0,95.25685687515369,0.0,1.0,99.97058284575868,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,87.01286618744167,0.0,1.0,92.40713856870455,0.0,1.0,90.75289641321861,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,87.52322536426203,0.0,1.0,95.00929048018446,0.0,1.0,99.9999950665389,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,7.328410353639384e-12,0.0,1.0,99.99999631879426,0.0,1.0,99.99999798932248,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,89.90890435986574,0.0,1.0,94.09330951302921,0.0,1.0,99.99999786418483,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,10.379976159777407,0.0,1.0,99.81121717450011,0.0,1.0,99.99999938660751,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,90.62799469695,0.0,1.0,94.74027468980539,0.0,1.0,99.99979316936158,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,81.42149507677225,0.0,1.0,94.34015923388192,0.0,1.0,99.45945539663367,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,90.07812816100603,0.0,1.0,95.05742065886389,0.0,1.0,99.99999465005972,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,98.01740144483524,0.0,1.0,93.71333479459477,0.0,1.0,63.90084557954128,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,91.93403570896547,0.0,1.0,88.75570800505336,0.0,1.0,99.4302238775932,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,99.98312706240523,0.0,1.0,69.78067276542912,0.0,1.0,88.64784869440895,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,91.82022466799408,0.0,1.0,85.94402091937746,0.0,1.0,93.6780517136023,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,99.73211708036033,0.0,1.0,86.3633347566467,0.0,1.0,99.99771853376744,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,97.02339863669643,0.0,1.0,92.01412329726719,0.0,1.0,99.97592930170968,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,99.99918137958181,0.0,1.0,35.653943335738006,0.0,1.0,86.8010439636568,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,92.38916697845983,0.0,1.0,88.73810985948076,0.0,1.0,96.39203332581836,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,86.12663541944761,0.0,1.0,85.33503702550615,0.0,1.0,99.75438777006202,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,99.94659083070215,0.0,1.0,70.09870169889574,0.0,1.0,34.48173241030904,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,99.01335360565416,0.0,1.0,90.73091386298394,0.0,1.0,98.37474021659521,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,86.43745054968,0.0,1.0,97.17553543775128,0.0,1.0,99.99999959140601,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,88.11493915580643,0.0,1.0,93.60483784686612,0.0,1.0,99.97703201015335,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,91.70714083351321,0.0,1.0,98.21389923368132,0.0,1.0,99.9999731815941,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,89.17083311758928,0.0,1.0,99.9992213797748,0.0,1.0,99.99999999106116,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,89.7492372419495,0.0,1.0,89.37635558353509,0.0,1.0,99.67889721032074,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,98.92422844491756,0.0,1.0,94.67964091877027,0.0,1.0,99.9999547346493,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,99.42299167350863,0.0,1.0,94.41472081288248,0.0,1.0,85.27724296063128,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,97.66397600390701,0.0,1.0,94.9870635940125,0.0,1.0,99.99999446957298,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,88.27836053220106,0.0,1.0,91.75829792631384,0.0,1.0,99.96897474922771,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,85.8991455603818,0.0,1.0,85.11469573521762,0.0,1.0,90.97595115871702,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,91.3088010140313,0.0,1.0,93.33486444982341,0.0,1.0,99.61485632540413,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,95.99759305533503,0.0,1.0,85.98502916954047,0.0,1.0,99.9910987046998,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,86.2272797367296,0.0,1.0,94.9783088538326,0.0,1.0,99.99998487600917,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,96.22346898231395,0.0,1.0,94.56847054938252,0.0,1.0,99.99999515115634,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,89.0175162660818,0.0,1.0,80.19025419417811,0.0,1.0,92.95237151507077,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,99.82524276244368,0.0,1.0,91.29162256284856,0.0,1.0,99.99863572753159,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,95.44830606077957,0.0,1.0,90.53136765543265,0.0,1.0,96.23988042313779,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,0.15688175150822367,0.0,1.0,97.18844910489369,0.0,1.0,99.99999977121232,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,0.39063111435958603,0.0,1.0,92.48224689303481,0.0,1.0,97.95402102405302,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,99.99980198202049,0.0,1.0,34.70930266029718,0.0,1.0,47.25599589594125,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,92.73216140225934,0.0,1.0,92.18657574828116,0.0,1.0,99.99617625277737,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,89.30513591584081,0.0,1.0,94.86769810682114,0.0,1.0,99.93028125372835,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,20.040381056243692,0.0,1.0,94.05558206106639,0.0,1.0,87.3619491710183,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,86.56742382462703,0.0,1.0,90.90551396542499,0.0,1.0,96.98914189516802,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,72.41274425344297,0.0,1.0,94.70557710176617,0.0,1.0,99.99999974772948,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,99.99960468623138,0.0,1.0,57.52908980131892,0.0,1.0,63.4156843519988,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,92.26658012883058,0.0,1.0,86.64042923748266,0.0,1.0,95.67628693897699,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,94.2703755252394,0.0,1.0,85.72667930198381,0.0,1.0,89.52713759379668,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.9962453235041,0.0,1.0,94.18346964812844,0.0,1.0,99.95936563302745,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,91.2317342440599,0.0,1.0,94.255338760317,0.0,1.0,99.99978927711025,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,90.82488914710004,0.0,1.0,94.23409906075716,0.0,1.0,99.88838561494882,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,82.55179291475167,0.0,1.0,94.62831704958352,0.0,1.0,99.99994541827174,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,87.58517947932204,0.0,1.0,92.3611668143667,0.0,1.0,99.9970679087155,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,94.07448553273878,0.0,1.0,80.56919062534386,0.0,1.0,83.72592826314096,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,52.19902831734922,0.0,1.0,94.5955941048641,0.0,1.0,99.99999929465639,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,99.63135053609756,0.0,1.0,74.74421134635831,0.0,1.0,90.77921039248542,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,99.54677553955118,0.0,1.0,86.27471710792166,0.0,1.0,90.68633354901385,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,91.88089964949033,0.0,1.0,95.63421933319621,0.0,1.0,99.99895419122139,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.46154698905598934,0.0,1.0,98.6459682383613,0.0,1.0,99.99999968380556,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,89.87773203171113,0.0,1.0,89.84852372788843,0.0,1.0,88.63209668043287,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,92.3301147288473,0.0,1.0,47.64441178468871,0.0,1.0,87.76890222138721,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,89.71189604675105,0.0,1.0,97.20153184607909,0.0,1.0,99.99999987764748,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,95.3767432528531,0.0,1.0,94.24244189727177,0.0,1.0,99.99890453421432,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,91.76502460038375,0.0,1.0,87.89535671368944,0.0,1.0,77.46412497741771,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,86.35233095573864,0.0,1.0,95.19401441344336,0.0,1.0,99.99921562174902,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,95.63956411499471,0.0,1.0,87.9565712007532,0.0,1.0,99.59248637486084,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,88.68965700483754,0.0,1.0,86.8980003099692,0.0,1.0,99.9897835806845,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,91.11120370739609,0.0,1.0,89.25170056445725,0.0,1.0,85.38037162389828,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,2.0,36.0,response,positive,1.0,100.0
