metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_19,87.15005962557996,0.0,1.0,89.11341061342289,0.0,1.0,96.92898660637482,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_20,68.2829361418616,0.0,1.0,97.50135254604157,0.0,1.0,99.99997962457577,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_21,99.50662698466964,0.0,1.0,88.03778300787435,0.0,1.0,99.91364041694415,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_22,92.21519888306614,0.0,1.0,93.76079068959405,0.0,1.0,93.68448075493895,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_23,73.63011282868959,0.0,1.0,94.67327685984111,0.0,1.0,96.02647920447275,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_24,87.15291069792677,0.0,1.0,87.57994653716545,0.0,1.0,73.59765314271444,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_25,0.0007780102854167298,0.0,1.0,95.58789866756767,0.0,1.0,99.95599737686537,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_26,99.73782382297806,0.0,1.0,59.802168830843016,0.0,1.0,99.3022830682722,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_27,81.39745414167832,0.0,1.0,94.52039530692163,0.0,1.0,99.9999997653613,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_28,84.01894336599275,0.0,1.0,92.61309727110361,0.0,1.0,99.88594213254403,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,9.753156130322,0.0,1.0,96.88728112796169,0.0,1.0,99.99996764459293,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,88.87719286726268,0.0,1.0,92.48743682598447,0.0,1.0,99.9541873468033,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,0.02368464551333819,0.0,1.0,95.03855324141163,0.0,1.0,90.18527457042532,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,6.622548189572414,0.0,1.0,94.94711870112194,0.0,1.0,99.99648718608024,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,85.47991126148953,0.0,1.0,87.79234983862236,0.0,1.0,90.1072321571039,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,82.99869026874424,0.0,1.0,99.47211170384406,0.0,1.0,99.99999999050678,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,1.5813058664957329e-09,0.0,1.0,99.99999994665276,0.0,1.0,99.99999998659393,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,93.06512764248323,0.0,1.0,93.6307403336616,0.0,1.0,99.96937522050725,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,72.22024529912773,0.0,1.0,97.50080854506503,0.0,1.0,99.99999982232978,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,88.45775870807616,0.0,1.0,94.17763883214116,0.0,1.0,99.9773910615795,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,0.18807915438977896,0.0,1.0,95.00572767491731,0.0,1.0,98.21820877551927,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,83.56451424158278,0.0,1.0,94.83104824792407,0.0,1.0,99.99999985679007,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,89.31772616844727,0.0,1.0,87.11244166366737,0.0,1.0,29.48195914241187,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,12.18642613310648,0.0,1.0,94.97854449382618,0.0,1.0,99.99999603023709,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,72.25340650093929,0.0,1.0,92.00242265275438,0.0,1.0,99.94400573056193,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,88.48366727183333,0.0,1.0,90.24185157402414,0.0,1.0,98.20474870122328,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,90.81077001733098,0.0,1.0,93.4826599750753,0.0,1.0,96.30948067938934,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,94.46664859123645,0.0,1.0,94.30252158732546,0.0,1.0,99.99999897699861,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,13.831825245848588,0.0,1.0,95.01210450720366,0.0,1.0,99.9999797228666,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,91.55402145303759,0.0,1.0,93.85378793395833,0.0,1.0,99.99819560632467,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,89.90756906763232,0.0,1.0,92.72933114795094,0.0,1.0,99.99944049435831,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,87.00171621182022,0.0,1.0,88.25491174342378,0.0,1.0,89.58164506809477,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,91.96837029837369,0.0,1.0,91.21238189114115,0.0,1.0,99.98618058970563,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,86.8835472691096,0.0,1.0,96.5818434283658,0.0,1.0,99.99999995032671,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,91.40062698543043,0.0,1.0,92.08883756686669,0.0,1.0,99.9402170607988,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,84.30596260492176,0.0,1.0,94.76335058317846,0.0,1.0,99.99897962500044,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,53.53594731516575,0.0,1.0,96.93567626331111,0.0,1.0,99.99999634016211,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,17.118036249505664,0.0,1.0,95.31386112643376,0.0,1.0,99.99994722901035,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,93.10056103220815,0.0,1.0,99.51087285986056,0.0,1.0,99.99999633676012,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,3.081503913970819,0.0,1.0,93.37982687651778,0.0,1.0,88.92363562887806,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.99946925657227,0.0,1.0,94.77465724597901,0.0,1.0,99.97562003571437,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,85.18235754578411,0.0,1.0,95.7457765779533,0.0,1.0,99.99930659241062,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,76.34716357887788,0.0,1.0,94.07419639096814,0.0,1.0,92.98344813565376,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,83.13314740685813,0.0,1.0,97.80554124551227,0.0,1.0,99.99999870639664,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,99.95635191222836,0.0,1.0,92.59912896521314,0.0,1.0,99.99986904500705,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,88.73743752213599,0.0,1.0,89.39906574350945,0.0,1.0,99.99999978592247,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,6.498786786595385,0.0,1.0,96.63011807281345,0.0,1.0,99.99999816086581,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,86.94888849844915,0.0,1.0,90.76429626885123,0.0,1.0,99.67326979186458,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,92.78331078639053,0.0,1.0,96.88420280780694,0.0,1.0,99.99206144728733,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,72.48176857965781,0.0,1.0,87.22499059180689,0.0,1.0,99.66563326432318,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,5.528671519806015e-09,0.0,1.0,99.61702795835677,0.0,1.0,99.99991752992554,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,0.07430075915699623,0.0,1.0,94.93351563787553,0.0,1.0,99.99997565499302,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,92.30680987959572,0.0,1.0,92.34347941188129,0.0,1.0,96.69014847900493,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,85.83518576137915,0.0,1.0,94.66330209627687,0.0,1.0,99.9994968477658,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,13.984250144907287,0.0,1.0,94.96322827707682,0.0,1.0,95.3930510901205,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,99.99927184141598,0.0,1.0,93.95805901707678,0.0,1.0,99.9712198399621,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,0.39701247806153395,0.0,1.0,99.58638076960993,0.0,1.0,99.99999952375458,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,46.483951288902595,0.0,1.0,96.90228571588838,0.0,1.0,99.9999954707772,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,84.33357075417193,0.0,1.0,89.09036396499063,0.0,1.0,95.31755164957883,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,93.0869408622097,0.0,1.0,95.09451293134904,0.0,1.0,99.99999997121037,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,78.04041615918361,0.0,1.0,94.52793719278817,0.0,1.0,94.49525194836572,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.33344985416274,0.0,1.0,89.73488437526846,0.0,1.0,99.99803620255821,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,87.5812301664123,0.0,1.0,94.93751621392599,0.0,1.0,99.9999997381931,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,72.65211493030635,0.0,1.0,94.77060879948894,0.0,1.0,91.9170795978326,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,3.173014422253198,0.0,1.0,95.09464287552846,0.0,1.0,99.99992673700528,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,81.42865643618637,0.0,1.0,72.41291037503586,0.0,1.0,85.35522100920899,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,0.456254909826475,0.0,1.0,95.50968060241857,0.0,1.0,99.97923481822926,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,22.343920165249052,0.0,1.0,95.16834598212806,0.0,1.0,99.99999989933862,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,81.74297797011104,0.0,1.0,94.92857938577778,0.0,1.0,98.44814118182775,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,95.51312164551507,0.0,1.0,39.425054831901726,0.0,1.0,31.332223623339353,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,90.03285641077028,0.0,1.0,94.87142010923964,0.0,1.0,99.9993289378506,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,2.892599286925622e-05,0.0,1.0,99.99713917959888,0.0,1.0,99.99999999788781,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,86.2133588327394,0.0,1.0,92.78991302791616,0.0,1.0,99.60243822502001,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,90.48012127884517,0.0,1.0,88.19786696299501,0.0,1.0,47.31603562810098,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,87.78147625093003,0.0,1.0,98.37387943345281,0.0,1.0,96.9201356487325,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,88.50425995494555,0.0,1.0,95.05196783509055,0.0,1.0,99.99999993182865,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,85.1945693584519,0.0,1.0,99.68152465590532,0.0,1.0,99.99043485787935,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,85.63003840242497,0.0,1.0,99.95643514653025,0.0,1.0,99.99999999747902,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,89.16358553214164,0.0,1.0,91.38971324368222,0.0,1.0,99.99379911729312,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,14.967693451481383,0.0,1.0,94.81204055548392,0.0,1.0,99.99949952337859,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,86.16861815837059,0.0,1.0,92.58013617398834,0.0,1.0,93.7514657103209,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,0.5,34.0,response,positive,1.0,100.0
