metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_15,89.16687493343265,0.0,1.0,93.65557518496578,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_16,89.06563651610904,0.0,1.0,99.99977404425918,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_17,76.63550465765147,0.0,1.0,94.94474852912928,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_18,94.78249877059177,0.0,1.0,97.1656783488291,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_19,81.19713591365601,0.0,1.0,91.36333989891247,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_20,5.84494902236187,0.0,1.0,95.01741354972816,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_21,99.90966812340943,0.0,1.0,86.82215519490082,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_22,90.01448305988559,0.0,1.0,94.32593921931968,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_23,99.99978029672975,0.0,1.0,94.7543484478848,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_24,87.16914243788723,0.0,1.0,96.02778311795613,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_25,2.3814372522827397e-05,0.0,1.0,95.00491845172868,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_26,98.17765764001251,0.0,1.0,55.31472042992126,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_27,0.6230349173968517,0.0,1.0,99.79828279068198,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_28,67.14557303543414,0.0,1.0,94.78240078815725,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,66.31243064575035,0.0,1.0,95.00893454644752,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,1.232468986645371,0.0,1.0,91.59048536961953,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,0.03355839074205624,0.0,1.0,95.478680996573,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,0.197767526590439,0.0,1.0,95.25388008226889,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,84.26040272181784,0.0,1.0,96.92656128889674,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,86.7701728434927,0.0,1.0,91.41281135542076,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,5.4277969585734666e-11,0.0,1.0,99.99999951599811,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,96.68221435957484,0.0,1.0,88.16322116415373,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,99.93204227725548,0.0,1.0,89.51797513223474,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,98.42791924063569,0.0,1.0,92.37937244686547,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,14.645413769774871,0.0,1.0,94.96583213828335,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,97.13120306771884,0.0,1.0,79.59578374893736,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,99.34575391695849,0.0,1.0,83.43725007558902,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,13.563143602477023,0.0,1.0,94.67857194535189,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,29.31900452673378,0.0,1.0,93.8386594188657,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,90.59222199730314,0.0,1.0,94.95602232745509,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,89.46855573076468,0.0,1.0,94.67002202957373,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,98.68935807184833,0.0,1.0,94.4900850483181,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,87.70941471118171,0.0,1.0,94.82402308561163,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,87.57162882605988,0.0,1.0,95.45684115906492,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,90.28174630126571,0.0,1.0,85.11453731291002,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,66.92939156109964,0.0,1.0,94.78918551377926,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,94.84026010109903,0.0,1.0,94.94117753146145,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,68.8312997269841,0.0,1.0,99.94455594188848,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,99.98371497292162,0.0,1.0,85.6908190238236,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,88.54834731435598,0.0,1.0,95.2798344977121,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,61.402556168595375,0.0,1.0,95.47104007560146,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,1.0297318282353416,0.0,1.0,98.6321325255452,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,89.30656466186832,0.0,1.0,94.50368242456162,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,99.96234438884969,0.0,1.0,90.25744035637906,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.98724263698364,0.0,1.0,96.34102696642057,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,87.99588485578141,0.0,1.0,94.08202844686707,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,77.11793898551073,0.0,1.0,93.34706511719489,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,85.6461449707873,0.0,1.0,96.85100176435115,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,99.61758242951967,0.0,1.0,93.18717050898678,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,89.32767816506558,0.0,1.0,85.25974742479954,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,83.85062974295327,0.0,1.0,99.98776094821679,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,83.65210584349231,0.0,1.0,94.05805505930748,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,98.38506304076685,0.0,1.0,94.44333243669823,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,86.96324046542776,0.0,1.0,93.34727056024664,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,4.324008724433069,0.0,1.0,99.52140683424014,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,0.079152155112482,0.0,1.0,91.17075429828648,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,89.87115361681387,0.0,1.0,94.95360550140394,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,87.08954365273804,0.0,1.0,94.33774907720742,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,58.79994277538695,0.0,1.0,94.67376018389034,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,7.742877426252391,0.0,1.0,94.95427041760422,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,14.349108087450304,0.0,1.0,99.59623005125754,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,89.18920428406474,0.0,1.0,94.88342449590529,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,99.8495378561303,0.0,1.0,75.32498338439282,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,7.668266767947872,0.0,1.0,95.00210072417399,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,92.59629033976671,0.0,1.0,90.84434977883703,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.96371648386842,0.0,1.0,94.08569608191536,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,88.41864611183954,0.0,1.0,94.75206308698756,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,58.204756516224386,0.0,1.0,91.25390831451524,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,16.37675704371908,0.0,1.0,95.01829548877343,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,66.9878622034679,0.0,1.0,93.50915158121185,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,69.30859465020109,0.0,1.0,93.7190741697975,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,13.956179441865004,0.0,1.0,95.84466632355979,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,93.26020918968295,0.0,1.0,89.72761698281617,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,98.95530112924295,0.0,1.0,86.09621569139846,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,93.72180019998756,0.0,1.0,94.44788366507723,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.0004139123874648677,0.0,1.0,99.97363255047478,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,84.03692940815473,0.0,1.0,94.90225172023236,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,96.58186717730274,0.0,1.0,89.49568565389217,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,88.40070556199773,0.0,1.0,99.23879701745723,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,89.23895683810285,0.0,1.0,95.28762379524348,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,91.52494893715435,0.0,1.0,89.85339114316307,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,82.04695293733099,0.0,1.0,99.07879185000063,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,98.69504691688171,0.0,1.0,90.2857569706026,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,87.62298924537394,0.0,1.0,94.86502285240864,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,88.46148332251568,0.0,1.0,91.80370594325015,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,1.5,38.0,response,positive,1.0,100.0
