metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_23,99.96721537867235,0.0,1.0,92.01626123060701,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_24,87.4651907821839,0.0,1.0,95.8946732993429,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_25,0.4527419344976185,0.0,1.0,95.01114216395001,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_26,99.96235537104471,0.0,1.0,51.58216396728069,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_27,99.99961896244128,0.0,1.0,95.2825554320908,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_28,84.8723640987898,0.0,1.0,91.99579144743139,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_29,88.12976710839756,0.0,1.0,93.23922594605048,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_30,92.36771339148252,0.0,1.0,87.84189522876441,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,0.5058584195624741,0.0,1.0,94.96475496944316,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,0.008728840948390092,0.0,1.0,95.49544111188476,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,3.963504515761288,0.0,1.0,98.10897151033812,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,87.8717497821979,0.0,1.0,94.85412164842536,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,4.341886496306364e-10,0.0,1.0,99.99999866580238,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,91.1847602688478,0.0,1.0,94.73811076036509,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,99.99985688518998,0.0,1.0,92.17086706426471,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,94.22179289465443,0.0,1.0,87.43539423843775,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,77.50549403744981,0.0,1.0,93.96527697176239,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,88.39430738453402,0.0,1.0,86.15097772680485,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,99.60132682730764,0.0,1.0,88.03733866024541,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,83.24134733879633,0.0,1.0,89.547611524742,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,88.73467072651535,0.0,1.0,86.92167291017286,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,90.9422271562045,0.0,1.0,63.32063575375371,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,89.6405788794084,0.0,1.0,95.4956522104479,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,99.09123993323361,0.0,1.0,94.21340222060827,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,85.67484078058229,0.0,1.0,92.93644663340899,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,90.4848426538338,0.0,1.0,96.48206905965594,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,90.45195323353033,0.0,1.0,91.6179739241897,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,87.83214934377501,0.0,1.0,89.91409318525531,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,95.34865219326186,0.0,1.0,94.379328286344,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,83.94423603766948,0.0,1.0,96.84071746071814,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,88.10655035855925,0.0,1.0,93.87337405726943,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,89.35437568792094,0.0,1.0,84.44153683383519,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,73.11491887626292,0.0,1.0,94.95516988017397,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,31.05894218641807,0.0,1.0,94.98259781777402,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,88.58514602342925,0.0,1.0,97.49331379174903,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,99.9093447376936,0.0,1.0,94.39824622264446,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.99584985529378,0.0,1.0,93.28364004780587,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,88.07009816348302,0.0,1.0,95.72027038627333,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,84.88193893616936,0.0,1.0,94.7035193104773,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,89.49277108834295,0.0,1.0,89.98765509672332,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,99.81445539748727,0.0,1.0,94.10686623959725,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,89.52741388852141,0.0,1.0,87.03473687551968,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,81.27941352975007,0.0,1.0,99.79277611067783,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,85.23780356648318,0.0,1.0,95.18779218549918,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,95.4160857964676,0.0,1.0,94.13962983390654,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,84.49278261640075,0.0,1.0,82.98348406498268,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,0.0008345989433627919,0.0,1.0,99.92915159728977,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,16.45158473648311,0.0,1.0,89.57290156738013,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,91.82997044996178,0.0,1.0,94.28866210951473,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,93.64571937064079,0.0,1.0,89.78468589060539,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,91.0592289282431,0.0,1.0,87.1394843865452,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,85.41654713543696,0.0,1.0,94.51090569311498,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,19.341575689046035,0.0,1.0,94.8566560214217,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,89.55916434835007,0.0,1.0,87.93076618100399,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,98.63255699459475,0.0,1.0,63.2502429186822,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,74.30777334946157,0.0,1.0,94.9978176310166,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,84.89751149177299,0.0,1.0,89.4641039860745,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.78967669648338,0.0,1.0,93.03649088602795,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,92.54275042291961,0.0,1.0,94.58797172746324,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,90.71850858279682,0.0,1.0,90.31420610921748,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,6.343576013668592,0.0,1.0,95.11469018995415,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,59.22978739603712,0.0,1.0,94.98803288979566,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,3.103027580146235,0.0,1.0,94.91228838862219,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,0.5870879312194645,0.0,1.0,96.17858218602318,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,89.54105369335674,0.0,1.0,94.53476371113369,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,96.5609520052415,0.0,1.0,44.66519437003163,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,90.39121131060315,0.0,1.0,94.82666815622089,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.00010305476594208473,0.0,1.0,99.52149162570302,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,72.69427705709639,0.0,1.0,94.6770505587731,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,96.21554894572724,0.0,1.0,91.32165945562777,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,80.363538885416,0.0,1.0,99.96540248178778,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,99.95804761531679,0.0,1.0,90.4566334158012,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,92.08365321314142,0.0,1.0,87.24006095329682,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,76.65302677754913,0.0,1.0,97.19089813191403,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,91.47976339353053,0.0,1.0,93.49802603794343,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,87.22471899347246,0.0,1.0,92.09592206456388,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,88.13599449909964,0.0,1.0,94.98643041453255,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,2.0,38.0,response,positive,1.0,100.0
