metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_77,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,52.0,response,positive,1.0,100.0
