metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_57,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,98.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,37.0,response,positive,1.0,100.0
