metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.5,54.0,response,positive,1.0,100.0
