metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,37.0,response,positive,1.0,100.0
