metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_35,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,45.0,response,positive,1.0,100.0
