metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_23,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,98.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,99.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,22.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,40.0,response,positive,1.0,100.0
