metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,61.0,response,positive,1.0,100.0
