metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_30,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,92.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.5,33.0,response,positive,1.0,100.0
