metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_29,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,98.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,42.0,response,positive,1.0,100.0
