metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,54.0,response,positive,1.0,100.0
