metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,99.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,99.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,48.0,response,positive,1.0,100.0
