metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,36.0,response,positive,1.0,100.0
