metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.0,58.0,response,positive,1.0,100.0
