metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_53,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,15.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,culinary_centric,2.5,22.0,response,positive,1.0,100.0
