metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_57,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_64,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,culinary_centric,4.5,19.0,response,positive,1.0,100.0
