metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_54,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,moralizing,2.0,17.0,response,positive,1.0,100.0
