metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,90.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,moralizing,2.0,22.0,response,positive,1.0,100.0
