metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_44,94.84599459094366,0.0,1.0,90.00009320101547,0.0,1.0,,,,,,,,
,,,,,,,professional_45,96.87397654923919,0.0,1.0,94.74198408969224,0.0,1.0,,,,,,,,
,,,,,,,professional_46,92.54970377572042,0.0,1.0,90.36513546138049,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.0849312530115,0.0,1.0,95.01357192151275,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.04045776784203,0.0,1.0,90.50674592270335,0.0,1.0,,,,,,,,
,,,,,,,professional_49,99.6990121858722,0.0,1.0,99.98737461725611,0.0,1.0,,,,,,,,
,,,,,,,professional_50,97.44668582789609,0.0,1.0,97.81348956255022,0.0,1.0,,,,,,,,
,,,,,,,professional_51,86.56478912711526,0.0,1.0,90.65054738820632,0.0,1.0,,,,,,,,
,,,,,,,professional_52,96.59016996149366,0.0,1.0,94.84958784618763,0.0,1.0,,,,,,,,
,,,,,,,professional_53,99.48801091442893,0.0,1.0,92.08299563124524,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.07795022285968,0.0,1.0,94.94458252750884,0.0,1.0,,,,,,,,
,,,,,,,professional_55,91.0520167302866,0.0,1.0,91.76063456281156,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.29079062928383,0.0,1.0,94.90756006242363,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.33146582898799,0.0,1.0,94.51718045197437,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.34878901235604,0.0,1.0,93.87361157127388,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.71708930382152,0.0,1.0,94.85178696752486,0.0,1.0,,,,,,,,
,,,,,,,professional_60,93.73997295186886,0.0,1.0,88.6621946281961,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.02483967713329,0.0,1.0,90.29796705997308,0.0,1.0,,,,,,,,
,,,,,,,professional_62,91.87636241053586,0.0,1.0,92.46314701962828,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.07631700068913,0.0,1.0,94.98284220369536,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.40799781122226,0.0,1.0,94.95909211871911,0.0,1.0,,,,,,,,
,,,,,,,professional_65,91.28857715250304,0.0,1.0,94.40139855003792,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.7392786527376,0.0,1.0,94.61690810097757,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.5340353108312,0.0,1.0,94.88373061496694,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.89957009155535,0.0,1.0,94.52068776661194,0.0,1.0,,,,,,,,
,,,,,,,professional_69,91.04881872582662,0.0,1.0,88.71916401843251,0.0,1.0,,,,,,,,
,,,,,,,professional_70,98.09352108051068,0.0,1.0,91.21188866304793,0.0,1.0,,,,,,,,
,,,,,,,professional_71,98.88445883056386,0.0,1.0,95.25003657457036,0.0,1.0,,,,,,,,
,,,,,,,professional_72,93.33334418333882,0.0,1.0,94.08213687644904,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.09160746798464,0.0,1.0,95.08027443315868,0.0,1.0,,,,,,,,
,,,,,,,professional_74,90.1886396615688,0.0,1.0,93.64102187730836,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.62710123194644,0.0,1.0,94.52104832338121,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.82481736131662,0.0,1.0,94.97892644665923,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.40287318042839,0.0,1.0,96.94266934532074,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.53234976221938,0.0,1.0,94.390347646232,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.7689829570003,0.0,1.0,94.91388711783232,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.99709752664094,0.0,1.0,93.63164621734725,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.72819239246698,0.0,1.0,99.99788720526224,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.59178291575273,0.0,1.0,92.78448119935456,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.91812287691127,0.0,1.0,94.25702851135964,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.30668130566708,0.0,1.0,93.32461878849074,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.8247702741792,0.0,1.0,99.78653173855004,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.41321605589553,0.0,1.0,91.68117881112387,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.86032380535899,0.0,1.0,94.85320374267287,0.0,1.0,,,,,,,,
,,,,,,,professional_88,95.17444167493998,0.0,1.0,94.96944479169922,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.24024435198906,0.0,1.0,95.22228427308836,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.97386220759496,0.0,1.0,99.99996476495633,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.50730894372865,0.0,1.0,95.67942466014294,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.33372367281396,0.0,1.0,95.09833221681595,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.05687140417055,0.0,1.0,93.07759283851044,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.88727434928005,0.0,1.0,94.25523480859543,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.36549403522085,0.0,1.0,94.99696182538504,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.15429115988324,0.0,1.0,94.97376150980384,0.0,1.0,,,,,,,,
,,,,,,,professional_97,97.45295524861179,0.0,1.0,95.00509632527114,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.65751812333907,0.0,1.0,94.92027933250678,0.0,1.0,,,,,,,,
,,,,,,,professional_99,97.48466738620868,0.0,1.0,97.56783315688367,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,38.0,response,positive,1.0,100.0
