metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_17,94.85064357657095,0.0,1.0,94.61755042098565,0.0,1.0,,,,,,,,
,,,,,,,professional_18,97.49784406742396,0.0,1.0,94.52060215826981,0.0,1.0,,,,,,,,
,,,,,,,professional_19,92.64695866958948,0.0,1.0,95.03329657890863,0.0,1.0,,,,,,,,
,,,,,,,professional_20,95.21690832847908,0.0,1.0,90.50705264050032,0.0,1.0,,,,,,,,
,,,,,,,professional_21,94.1563214515104,0.0,1.0,92.78457597558226,0.0,1.0,,,,,,,,
,,,,,,,professional_22,94.95806059781494,0.0,1.0,95.97443943924216,0.0,1.0,,,,,,,,
,,,,,,,professional_23,95.23978015114814,0.0,1.0,91.84054105010304,0.0,1.0,,,,,,,,
,,,,,,,professional_24,94.13988361889533,0.0,1.0,87.2754530074235,0.0,1.0,,,,,,,,
,,,,,,,professional_25,95.50616110041653,0.0,1.0,95.40078829654969,0.0,1.0,,,,,,,,
,,,,,,,professional_26,93.89623845553932,0.0,1.0,90.41459536053767,0.0,1.0,,,,,,,,
,,,,,,,professional_27,96.7239000682395,0.0,1.0,94.05785992450032,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.80043226617357,0.0,1.0,93.38517871084896,0.0,1.0,,,,,,,,
,,,,,,,professional_29,94.61977877622752,0.0,1.0,91.19128762479032,0.0,1.0,,,,,,,,
,,,,,,,professional_30,90.38531744684303,0.0,1.0,94.08045418593579,0.0,1.0,,,,,,,,
,,,,,,,professional_31,99.247847348783,0.0,1.0,94.98751786550355,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.48225932883547,0.0,1.0,93.38049157003263,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.68198275195158,0.0,1.0,93.10094671737174,0.0,1.0,,,,,,,,
,,,,,,,professional_34,94.63258330010068,0.0,1.0,89.10798940649698,0.0,1.0,,,,,,,,
,,,,,,,professional_35,94.76665160517108,0.0,1.0,94.61815696554739,0.0,1.0,,,,,,,,
,,,,,,,professional_36,91.91250107236029,0.0,1.0,93.8798773601195,0.0,1.0,,,,,,,,
,,,,,,,professional_37,96.56545005765324,0.0,1.0,95.0431478011358,0.0,1.0,,,,,,,,
,,,,,,,professional_38,93.14810060928025,0.0,1.0,94.86091383380499,0.0,1.0,,,,,,,,
,,,,,,,professional_39,96.83987025083312,0.0,1.0,95.37473385100485,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.67134117848722,0.0,1.0,91.32925333654113,0.0,1.0,,,,,,,,
,,,,,,,professional_41,94.81463492599015,0.0,1.0,94.61799653941843,0.0,1.0,,,,,,,,
,,,,,,,professional_42,98.64302034279177,0.0,1.0,95.0205825008947,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.40681260103725,0.0,1.0,94.2546488301078,0.0,1.0,,,,,,,,
,,,,,,,professional_44,98.38602232547584,0.0,1.0,93.10220568072201,0.0,1.0,,,,,,,,
,,,,,,,professional_45,94.99642767005729,0.0,1.0,94.99406987321683,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.54985258752527,0.0,1.0,88.76186331366084,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.90997634414946,0.0,1.0,96.57870944293244,0.0,1.0,,,,,,,,
,,,,,,,professional_48,94.55080883478858,0.0,1.0,88.52815383249225,0.0,1.0,,,,,,,,
,,,,,,,professional_49,95.11616536469272,0.0,1.0,89.82255078933444,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.61259501171533,0.0,1.0,99.89912437282031,0.0,1.0,,,,,,,,
,,,,,,,professional_51,94.18516703475134,0.0,1.0,94.99487239489416,0.0,1.0,,,,,,,,
,,,,,,,professional_52,97.49275691894526,0.0,1.0,91.471514795561,0.0,1.0,,,,,,,,
,,,,,,,professional_53,92.44358722904809,0.0,1.0,94.05875913786723,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.3393500546923,0.0,1.0,94.88461934885895,0.0,1.0,,,,,,,,
,,,,,,,professional_55,91.99666672843021,0.0,1.0,95.13233558384279,0.0,1.0,,,,,,,,
,,,,,,,professional_56,91.41161044325212,0.0,1.0,86.34314992241703,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.9405644678051,0.0,1.0,95.89110736160411,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.87150588385038,0.0,1.0,92.78780621337162,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.95944149249662,0.0,1.0,96.34135644434438,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.52373065730389,0.0,1.0,88.82952992613218,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.60730675829751,0.0,1.0,94.95594628867426,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.83190821792215,0.0,1.0,94.96147623067004,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.6798950345581,0.0,1.0,94.08118049621109,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.16703421538507,0.0,1.0,94.08026279111132,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.59107298154582,0.0,1.0,94.08359085475514,0.0,1.0,,,,,,,,
,,,,,,,professional_66,93.30874063179088,0.0,1.0,94.92762410806863,0.0,1.0,,,,,,,,
,,,,,,,professional_67,93.06409119365834,0.0,1.0,94.93197782106168,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.05589455110898,0.0,1.0,86.3413480703574,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.86064983551199,0.0,1.0,91.27940101143056,0.0,1.0,,,,,,,,
,,,,,,,professional_70,98.04034946943266,0.0,1.0,98.06806742893008,0.0,1.0,,,,,,,,
,,,,,,,professional_71,96.86533439532987,0.0,1.0,94.91002690492729,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.05012928931556,0.0,1.0,94.9453964736327,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.85311951478381,0.0,1.0,98.24696911944982,0.0,1.0,,,,,,,,
,,,,,,,professional_74,92.03946504180954,0.0,1.0,94.25492284518945,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.79055724144399,0.0,1.0,94.98413018422754,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.29352939102728,0.0,1.0,94.90720231573455,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.52205447408747,0.0,1.0,94.9880041674729,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.84433930651066,0.0,1.0,94.61728871245379,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.06118359603913,0.0,1.0,93.34027949752829,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.23907048563576,0.0,1.0,88.25413920858817,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.75057216891246,0.0,1.0,94.97020764677079,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.6111026322067,0.0,1.0,94.97945589934113,0.0,1.0,,,,,,,,
,,,,,,,professional_83,93.28561871837879,0.0,1.0,94.99212829900185,0.0,1.0,,,,,,,,
,,,,,,,professional_84,96.2789391579444,0.0,1.0,96.16219938094548,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.78580286020853,0.0,1.0,94.94514845009728,0.0,1.0,,,,,,,,
,,,,,,,professional_86,98.07832598257451,0.0,1.0,88.23747174387665,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.83713756367725,0.0,1.0,94.24991047446801,0.0,1.0,,,,,,,,
,,,,,,,professional_88,99.24450449507829,0.0,1.0,94.89407172835288,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.62744770463033,0.0,1.0,99.92865191310413,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99413344032335,0.0,1.0,99.99995655013933,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.55420565841153,0.0,1.0,99.33880152048759,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.70832938782773,0.0,1.0,90.00017609419446,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.86306163871782,0.0,1.0,97.20995684094571,0.0,1.0,,,,,,,,
,,,,,,,professional_94,97.49619277830524,0.0,1.0,94.98987707738954,0.0,1.0,,,,,,,,
,,,,,,,professional_95,96.85564341342617,0.0,1.0,94.96848737564225,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.78131921465894,0.0,1.0,95.0279962157842,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.3993553149934,0.0,1.0,95.11691450108496,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.09694512911585,0.0,1.0,99.61702047779421,0.0,1.0,,,,,,,,
,,,,,,,professional_99,97.18305889506686,0.0,1.0,95.09414616216672,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,34.0,response,positive,1.0,100.0
