metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_44,99.40277684109263,0.0,1.0,94.76209933192087,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.13443780088403,0.0,1.0,94.23543305941656,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.90645545365223,0.0,1.0,93.09408009549789,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.90255525106349,0.0,1.0,94.92569888926886,0.0,1.0,,,,,,,,
,,,,,,,professional_48,96.2789197540759,0.0,1.0,93.63447990112293,0.0,1.0,,,,,,,,
,,,,,,,professional_49,96.59714186163657,0.0,1.0,94.93029362440491,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.69768028154658,0.0,1.0,99.58343594418332,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.06858677266955,0.0,1.0,90.8242662433607,0.0,1.0,,,,,,,,
,,,,,,,professional_52,94.9958171673264,0.0,1.0,89.63499235994966,0.0,1.0,,,,,,,,
,,,,,,,professional_53,89.97130625583341,0.0,1.0,79.76267054950553,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.89281521631098,0.0,1.0,94.40229235276033,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.48998172715176,0.0,1.0,95.95565485182057,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.50993101544017,0.0,1.0,94.98958880572906,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.70592582811427,0.0,1.0,94.75863580197837,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.53004035616817,0.0,1.0,94.99648541726323,0.0,1.0,,,,,,,,
,,,,,,,professional_59,93.90769235145987,0.0,1.0,91.12230720642312,0.0,1.0,,,,,,,,
,,,,,,,professional_60,93.24820538180435,0.0,1.0,85.98708962799222,0.0,1.0,,,,,,,,
,,,,,,,professional_61,89.26169752872882,0.0,1.0,89.87776665336459,0.0,1.0,,,,,,,,
,,,,,,,professional_62,85.00455277322831,0.0,1.0,72.14679206133698,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.82330933766991,0.0,1.0,92.77744660451475,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.07118541236414,0.0,1.0,94.88449310070413,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.10613315368519,0.0,1.0,92.45854158239682,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.61640489385306,0.0,1.0,91.8720525461275,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.53656963873172,0.0,1.0,94.93214455811056,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.73028904869523,0.0,1.0,91.51244482554526,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.64881288697156,0.0,1.0,92.76759617943284,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.24447548197628,0.0,1.0,95.24911417986682,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.62006852092219,0.0,1.0,96.07996806693814,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.05606623937949,0.0,1.0,93.07816230943214,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.85214172082345,0.0,1.0,94.97412085374064,0.0,1.0,,,,,,,,
,,,,,,,professional_74,89.22154192332464,0.0,1.0,91.83425818627943,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.87083783785783,0.0,1.0,95.77878084464852,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.88053639984221,0.0,1.0,99.4998125918017,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.11292488854586,0.0,1.0,90.73099668779373,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.733064974232,0.0,1.0,90.78837735188858,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.20418987957932,0.0,1.0,88.48119811870995,0.0,1.0,,,,,,,,
,,,,,,,professional_80,99.23453100597328,0.0,1.0,95.14642860510733,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.49940823176867,0.0,1.0,93.83402710870298,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.83200290137911,0.0,1.0,91.52318716323552,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.09229875481896,0.0,1.0,92.77304408220513,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.24492520399262,0.0,1.0,94.25518059547932,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.62712194888314,0.0,1.0,94.69607239892656,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.85906776538233,0.0,1.0,91.62421988038278,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.55557022245023,0.0,1.0,94.84979860596552,0.0,1.0,,,,,,,,
,,,,,,,professional_88,98.62943609638398,0.0,1.0,94.6987090183267,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.11967975300182,0.0,1.0,99.96100492612867,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99035383766174,0.0,1.0,99.99883173469742,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.09356507412038,0.0,1.0,94.51988019532497,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.68694201042531,0.0,1.0,94.99763055608888,0.0,1.0,,,,,,,,
,,,,,,,professional_93,90.48445996830196,0.0,1.0,90.78668291377974,0.0,1.0,,,,,,,,
,,,,,,,professional_94,88.94334710970493,0.0,1.0,85.08426443473648,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.25533902737284,0.0,1.0,97.38366611827833,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.31746625000547,0.0,1.0,94.61926138383258,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.06757392141299,0.0,1.0,94.69684025079327,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.43524691400044,0.0,1.0,95.04492825307351,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.9993703635537,0.0,1.0,90.41153592045836,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,33.0,response,positive,1.0,100.0
