metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_28,99.08104557680572,0.0,1.0,93.63993755946966,0.0,1.0,,,,,,,,
,,,,,,,professional_29,94.31258038746685,0.0,1.0,91.00413969739087,0.0,1.0,,,,,,,,
,,,,,,,professional_30,93.3595478914367,0.0,1.0,94.39796012412657,0.0,1.0,,,,,,,,
,,,,,,,professional_31,97.80237258678528,0.0,1.0,94.75891784971745,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.99966040951807,0.0,1.0,90.1176365399189,0.0,1.0,,,,,,,,
,,,,,,,professional_33,92.7244331853497,0.0,1.0,93.10090661578802,0.0,1.0,,,,,,,,
,,,,,,,professional_34,99.40277579536297,0.0,1.0,95.21668091925974,0.0,1.0,,,,,,,,
,,,,,,,professional_35,98.33284695778389,0.0,1.0,99.78009159000001,0.0,1.0,,,,,,,,
,,,,,,,professional_36,89.35457635796568,0.0,1.0,90.14066423124144,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.90978778995455,0.0,1.0,99.7253363896126,0.0,1.0,,,,,,,,
,,,,,,,professional_38,91.76077979098702,0.0,1.0,88.78951880223961,0.0,1.0,,,,,,,,
,,,,,,,professional_39,97.48482281255657,0.0,1.0,95.19021856060893,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.88365622392332,0.0,1.0,94.51987013319432,0.0,1.0,,,,,,,,
,,,,,,,professional_41,94.76150036462109,0.0,1.0,89.55648775929195,0.0,1.0,,,,,,,,
,,,,,,,professional_42,97.48265012231053,0.0,1.0,93.38853512198195,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.67144361501265,0.0,1.0,89.92110113518262,0.0,1.0,,,,,,,,
,,,,,,,professional_44,98.09810366977027,0.0,1.0,94.39861934218652,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.72659202568131,0.0,1.0,94.08348650340069,0.0,1.0,,,,,,,,
,,,,,,,professional_46,92.92286389347947,0.0,1.0,89.87936144544227,0.0,1.0,,,,,,,,
,,,,,,,professional_47,97.80860177977605,0.0,1.0,94.92957394869457,0.0,1.0,,,,,,,,
,,,,,,,professional_48,99.88405110065531,0.0,1.0,99.88107859860288,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.87710570667878,0.0,1.0,94.23746650897732,0.0,1.0,,,,,,,,
,,,,,,,professional_50,97.43165449904126,0.0,1.0,99.9959727056563,0.0,1.0,,,,,,,,
,,,,,,,professional_51,90.52982876033111,0.0,1.0,89.25257061309438,0.0,1.0,,,,,,,,
,,,,,,,professional_52,97.17917372828248,0.0,1.0,91.02905879618899,0.0,1.0,,,,,,,,
,,,,,,,professional_53,98.86885245965802,0.0,1.0,96.88281049985503,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.45682033302602,0.0,1.0,94.9349285414861,0.0,1.0,,,,,,,,
,,,,,,,professional_55,92.63686981661829,0.0,1.0,92.03586972404631,0.0,1.0,,,,,,,,
,,,,,,,professional_56,93.65422774867021,0.0,1.0,90.78925747219915,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.88026148755044,0.0,1.0,94.76059370887548,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.07560497402692,0.0,1.0,94.9578466489912,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.68688464298187,0.0,1.0,94.08217442289948,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.1875053552123,0.0,1.0,87.56047712096296,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.52559127471629,0.0,1.0,91.20784987173325,0.0,1.0,,,,,,,,
,,,,,,,professional_62,83.96886611429352,0.0,1.0,69.7209899742201,0.0,1.0,,,,,,,,
,,,,,,,professional_63,94.58597315340162,0.0,1.0,89.31349444697321,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.40444008848971,0.0,1.0,95.07173864823984,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.79530541469647,0.0,1.0,91.54089396004527,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.41899469621237,0.0,1.0,94.68950964555545,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.88314515667408,0.0,1.0,94.94558095423027,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.0744479509062,0.0,1.0,87.90047099670035,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.77711517808812,0.0,1.0,88.43813934127417,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.17549565385083,0.0,1.0,94.06072461100688,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.92960667803202,0.0,1.0,99.46833289196599,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.96642386335712,0.0,1.0,94.98266428395618,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.40260718960275,0.0,1.0,94.97455693463628,0.0,1.0,,,,,,,,
,,,,,,,professional_74,88.4749150109016,0.0,1.0,89.46665431430635,0.0,1.0,,,,,,,,
,,,,,,,professional_75,99.69892121433836,0.0,1.0,98.3699608501406,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.28538550862021,0.0,1.0,95.0098629118036,0.0,1.0,,,,,,,,
,,,,,,,professional_77,96.51220530174552,0.0,1.0,94.93048973746697,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.36247754519044,0.0,1.0,89.24836891885778,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.30921421985379,0.0,1.0,94.75973462540797,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.83499757077196,0.0,1.0,95.07796952585491,0.0,1.0,,,,,,,,
,,,,,,,professional_81,97.38820056090717,0.0,1.0,99.98841384942422,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.59012572737629,0.0,1.0,93.64792903416361,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.89568760452192,0.0,1.0,94.69854025122876,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.07175973395442,0.0,1.0,93.84553652862087,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.387186420135,0.0,1.0,88.73877042071983,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.76002094114583,0.0,1.0,93.09160761459826,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.40894765771043,0.0,1.0,94.86773089260126,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.47874668365677,0.0,1.0,89.54338359547219,0.0,1.0,,,,,,,,
,,,,,,,professional_89,93.67354426204295,0.0,1.0,94.75988333977399,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99644384628515,0.0,1.0,99.99927946149245,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.61221739357616,0.0,1.0,94.91046548897131,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.14701442003988,0.0,1.0,92.40126168021739,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.02165288196173,0.0,1.0,94.52002101767464,0.0,1.0,,,,,,,,
,,,,,,,professional_94,91.36224763398148,0.0,1.0,89.73158159684186,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.38162391341487,0.0,1.0,94.6939352081803,0.0,1.0,,,,,,,,
,,,,,,,professional_96,94.89602156464893,0.0,1.0,94.90988321750743,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.94497343592016,0.0,1.0,99.87449407346875,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.95905653337869,0.0,1.0,95.0032945252637,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.65136669579887,0.0,1.0,93.38869990445109,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.5,32.0,response,positive,1.0,100.0
