metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_49,96.08193853019533,0.0,1.0,92.42293576700285,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.40203339659779,0.0,1.0,99.9162998929313,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.93178414349974,0.0,1.0,94.77626588986564,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.05027270224394,0.0,1.0,93.38575578484155,0.0,1.0,,,,,,,,
,,,,,,,professional_53,94.45712871236982,0.0,1.0,91.25524440266868,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.33096168164444,0.0,1.0,91.02824729144301,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.99713539569063,0.0,1.0,97.781546884013,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.47549109076805,0.0,1.0,93.09043919058179,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.36074017177607,0.0,1.0,94.65751932757853,0.0,1.0,,,,,,,,
,,,,,,,professional_58,91.91354098823047,0.0,1.0,94.81407790070992,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.03114457740269,0.0,1.0,99.9933638821528,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.28570648205569,0.0,1.0,95.19690049068522,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.10384217675134,0.0,1.0,93.09604437227506,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.78393673367191,0.0,1.0,94.52044195692113,0.0,1.0,,,,,,,,
,,,,,,,professional_63,96.58986179424548,0.0,1.0,95.02088852583842,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.26296091301305,0.0,1.0,94.08359633836999,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.25385143922955,0.0,1.0,94.52128156816845,0.0,1.0,,,,,,,,
,,,,,,,professional_66,95.36185640918603,0.0,1.0,94.95677276570557,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.932978092709,0.0,1.0,94.76123530459797,0.0,1.0,,,,,,,,
,,,,,,,professional_68,92.11483615177896,0.0,1.0,94.966454526715,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.87586095241771,0.0,1.0,89.31863870567858,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.2888517441993,0.0,1.0,90.9056560321827,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.90999214420746,0.0,1.0,98.97407148193822,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.15264304214331,0.0,1.0,94.88504299697279,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.81284105061019,0.0,1.0,97.35233175441816,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.09930997818596,0.0,1.0,93.64452233735275,0.0,1.0,,,,,,,,
,,,,,,,professional_75,99.40080110552246,0.0,1.0,95.21782093817026,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.06118947485378,0.0,1.0,95.07400318865757,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.25526198225307,0.0,1.0,94.76126969380906,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.66258712001782,0.0,1.0,91.7441142697345,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.93389269858997,0.0,1.0,94.812966655756,0.0,1.0,,,,,,,,
,,,,,,,professional_80,96.28700047730322,0.0,1.0,94.91481953271808,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.99912152149949,0.0,1.0,94.96988963881232,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.80038203928397,0.0,1.0,91.50031731561687,0.0,1.0,,,,,,,,
,,,,,,,professional_83,93.63392396253282,0.0,1.0,94.25354838675462,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.66357028980802,0.0,1.0,87.20975447628302,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.03954291939206,0.0,1.0,94.78876741921462,0.0,1.0,,,,,,,,
,,,,,,,professional_86,94.85180816928694,0.0,1.0,93.64819782876866,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.8439128671754,0.0,1.0,95.69971197153697,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.45026681426458,0.0,1.0,89.17524018596885,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.52645669988316,0.0,1.0,93.3321044730746,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.76155663455357,0.0,1.0,99.94206789679038,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.62563470982187,0.0,1.0,94.8833595068889,0.0,1.0,,,,,,,,
,,,,,,,professional_92,98.8851812667104,0.0,1.0,99.94296493990977,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.82565603478716,0.0,1.0,91.23834411473865,0.0,1.0,,,,,,,,
,,,,,,,professional_94,92.76287653693738,0.0,1.0,85.08941096732205,0.0,1.0,,,,,,,,
,,,,,,,professional_95,94.53295114164244,0.0,1.0,87.01875421625961,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.08252452331683,0.0,1.0,94.9096345460905,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.92957666430493,0.0,1.0,99.91230938067423,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.86220705998714,0.0,1.0,94.40186741070842,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.08585400054382,0.0,1.0,85.90810922231971,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.0,33.0,response,positive,1.0,100.0
