metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_53,96.37901340440034,0.0,1.0,89.25364474780616,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.07268000513848,0.0,1.0,94.08211401073406,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.29280501484111,0.0,1.0,94.99513876010286,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.00001802745663,0.0,1.0,89.17535329099164,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.5266376560803,0.0,1.0,98.55972710940526,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.87162043743295,0.0,1.0,99.9161613248041,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.89592636035526,0.0,1.0,94.96285400672679,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.11165382443924,0.0,1.0,95.77125281415229,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.40231233853652,0.0,1.0,90.24221913925017,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.70705377483576,0.0,1.0,90.67190327463416,0.0,1.0,,,,,,,,
,,,,,,,professional_63,97.16194206049353,0.0,1.0,94.40169432570062,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.08870077076308,0.0,1.0,94.88455520372409,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.7170535416536,0.0,1.0,86.60352190081862,0.0,1.0,,,,,,,,
,,,,,,,professional_66,95.04437625150608,0.0,1.0,94.98305812917937,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.93349188707798,0.0,1.0,95.10364246727896,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.70529063247972,0.0,1.0,94.39854686278366,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.70603766273386,0.0,1.0,94.25196893789831,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.09154360284265,0.0,1.0,94.24607225552258,0.0,1.0,,,,,,,,
,,,,,,,professional_71,97.48462918947236,0.0,1.0,94.99688684875363,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.43418248146922,0.0,1.0,94.97870638235153,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.08256455311934,0.0,1.0,94.99187833406741,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.2611427260054,0.0,1.0,91.50035100949631,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.48655352276342,0.0,1.0,95.01255155419314,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.89934368249216,0.0,1.0,94.99549121080803,0.0,1.0,,,,,,,,
,,,,,,,professional_77,95.11654858521803,0.0,1.0,94.9078539710267,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.87580033052535,0.0,1.0,92.10623508509491,0.0,1.0,,,,,,,,
,,,,,,,professional_79,93.98259912813172,0.0,1.0,94.52054462155094,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.4040275445891,0.0,1.0,94.60450387742378,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.35959993844118,0.0,1.0,94.9689795122472,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.70762894032987,0.0,1.0,96.09708096672615,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.94240261931428,0.0,1.0,94.91065139239548,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.88494319854378,0.0,1.0,93.85997934493793,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.3626650807999,0.0,1.0,94.39930215370195,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.0678587290124,0.0,1.0,94.85237834180164,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.91876657992901,0.0,1.0,94.5209916609472,0.0,1.0,,,,,,,,
,,,,,,,professional_88,96.26065657122672,0.0,1.0,95.05930894875995,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.2305873659152,0.0,1.0,98.4744764579981,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.62011582265217,0.0,1.0,99.99956558701129,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.0931080459499,0.0,1.0,94.52172375921351,0.0,1.0,,,,,,,,
,,,,,,,professional_92,99.52266144699439,0.0,1.0,99.87372162164633,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.96635960904179,0.0,1.0,90.80095772232542,0.0,1.0,,,,,,,,
,,,,,,,professional_94,94.23061304175201,0.0,1.0,89.55620506775014,0.0,1.0,,,,,,,,
,,,,,,,professional_95,96.27871069024489,0.0,1.0,94.05641852783991,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.48034602471922,0.0,1.0,94.6984529545925,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.43430377618293,0.0,1.0,90.09830504666125,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.21058889853056,0.0,1.0,95.01198751896013,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.73278069583772,0.0,1.0,89.12489870570172,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,38.0,response,positive,1.0,100.0
