metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_57,95.67986635686745,0.0,1.0,93.62895801228422,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.05339362589278,0.0,1.0,93.07817179666469,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.58905243094112,0.0,1.0,95.61968585973152,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.90089746766795,0.0,1.0,99.88303287796668,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.7980341657729,0.0,1.0,93.10362122691468,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.26978511279233,0.0,1.0,94.94231375267397,0.0,1.0,,,,,,,,
,,,,,,,professional_63,99.08100185890852,0.0,1.0,95.0053855161942,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.3980632465491,0.0,1.0,92.7935579225655,0.0,1.0,,,,,,,,
,,,,,,,professional_65,95.67942971175945,0.0,1.0,94.62049214302162,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.80400277997202,0.0,1.0,93.6458109109574,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.73067341808971,0.0,1.0,94.25151576955004,0.0,1.0,,,,,,,,
,,,,,,,professional_68,95.43680356139704,0.0,1.0,95.18225513940946,0.0,1.0,,,,,,,,
,,,,,,,professional_69,95.28970671729623,0.0,1.0,93.37929348833032,0.0,1.0,,,,,,,,
,,,,,,,professional_70,95.80021575330237,0.0,1.0,94.95238078097162,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.98760499228246,0.0,1.0,99.99627868888774,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.55380452274167,0.0,1.0,94.90488113715877,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.0948059933278,0.0,1.0,94.97556741786089,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.27971887892359,0.0,1.0,92.15442887602111,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.57006009325264,0.0,1.0,93.64961800112812,0.0,1.0,,,,,,,,
,,,,,,,professional_76,92.83191614462217,0.0,1.0,94.39790230450869,0.0,1.0,,,,,,,,
,,,,,,,professional_77,94.96483447114399,0.0,1.0,94.52094311779781,0.0,1.0,,,,,,,,
,,,,,,,professional_78,99.88483491464135,0.0,1.0,86.9151330724405,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.99240734662797,0.0,1.0,93.63236406458545,0.0,1.0,,,,,,,,
,,,,,,,professional_80,96.37372608561691,0.0,1.0,93.59089814164406,0.0,1.0,,,,,,,,
,,,,,,,professional_81,98.35700593643703,0.0,1.0,99.86439460154114,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.54182690019589,0.0,1.0,93.3878419078232,0.0,1.0,,,,,,,,
,,,,,,,professional_83,92.70331338624925,0.0,1.0,92.79721816673764,0.0,1.0,,,,,,,,
,,,,,,,professional_84,99.07153369890786,0.0,1.0,94.07984494615886,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.48967182584887,0.0,1.0,94.99134706178343,0.0,1.0,,,,,,,,
,,,,,,,professional_86,97.13853709535468,0.0,1.0,93.64676219950375,0.0,1.0,,,,,,,,
,,,,,,,professional_87,99.69840715378594,0.0,1.0,94.99596308553707,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.81232292980118,0.0,1.0,90.40712803789563,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.47113126687883,0.0,1.0,99.30964632624044,0.0,1.0,,,,,,,,
,,,,,,,professional_90,98.88434629522907,0.0,1.0,99.99986039758113,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.88841191457905,0.0,1.0,94.69639957990985,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.59393328630505,0.0,1.0,95.01727480275805,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.41732618589937,0.0,1.0,94.84676202703464,0.0,1.0,,,,,,,,
,,,,,,,professional_94,96.10657284174276,0.0,1.0,92.48648554850197,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.30184582804048,0.0,1.0,88.00001805244597,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.52033940231135,0.0,1.0,96.1879275069669,0.0,1.0,,,,,,,,
,,,,,,,professional_97,97.17273467125376,0.0,1.0,94.98442125406518,0.0,1.0,,,,,,,,
,,,,,,,professional_98,98.39267780069146,0.0,1.0,99.44753865227813,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.90458790065685,0.0,1.0,89.02704784004145,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,36.0,response,positive,1.0,100.0
