metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_62,94.30120348746742,0.0,1.0,93.64938122402557,0.0,1.0,,,,,,,,
,,,,,,,professional_63,99.25407910840993,0.0,1.0,95.0426208011607,0.0,1.0,,,,,,,,
,,,,,,,professional_64,92.35807834990115,0.0,1.0,92.47468888803775,0.0,1.0,,,,,,,,
,,,,,,,professional_65,96.01610981957879,0.0,1.0,89.85724847068124,0.0,1.0,,,,,,,,
,,,,,,,professional_66,95.03898649167076,0.0,1.0,94.90783650459348,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.78771877575677,0.0,1.0,94.25701403930148,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.926434324224,0.0,1.0,90.36598078367604,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.48768751245828,0.0,1.0,94.08368904928915,0.0,1.0,,,,,,,,
,,,,,,,professional_70,97.44671993943861,0.0,1.0,94.45133296976343,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.97962646116713,0.0,1.0,99.99476616125034,0.0,1.0,,,,,,,,
,,,,,,,professional_72,96.59152168818815,0.0,1.0,94.97291265462896,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.87231055079219,0.0,1.0,95.00850281152836,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.06715946693996,0.0,1.0,94.61660282119203,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.50015860975954,0.0,1.0,92.48469696913362,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.62016928700946,0.0,1.0,99.73766015750348,0.0,1.0,,,,,,,,
,,,,,,,professional_77,94.7931619883874,0.0,1.0,94.51966490551592,0.0,1.0,,,,,,,,
,,,,,,,professional_78,97.80235004331558,0.0,1.0,95.03325009286726,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.64031598798557,0.0,1.0,99.07239035688117,0.0,1.0,,,,,,,,
,,,,,,,professional_80,94.18519215276993,0.0,1.0,92.7087261988028,0.0,1.0,,,,,,,,
,,,,,,,professional_81,98.63474926234795,0.0,1.0,99.95249569436942,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.16704932310506,0.0,1.0,89.76048767586316,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.97488039860332,0.0,1.0,94.90579365353163,0.0,1.0,,,,,,,,
,,,,,,,professional_84,96.0611745152371,0.0,1.0,92.33872381650625,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.46767295795858,0.0,1.0,95.02757319464355,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.15356238368328,0.0,1.0,90.36516391907742,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.3048333371764,0.0,1.0,99.20940306095324,0.0,1.0,,,,,,,,
,,,,,,,professional_88,99.07666233057316,0.0,1.0,95.05184129934504,0.0,1.0,,,,,,,,
,,,,,,,professional_89,98.64945098202007,0.0,1.0,99.93927023363861,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.99034810380269,0.0,1.0,99.99997127007127,0.0,1.0,,,,,,,,
,,,,,,,professional_91,98.8815029026407,0.0,1.0,99.02891332975933,0.0,1.0,,,,,,,,
,,,,,,,professional_92,99.76233432133921,0.0,1.0,99.63152978572884,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.32991806659021,0.0,1.0,94.8498705995404,0.0,1.0,,,,,,,,
,,,,,,,professional_94,97.48797498619822,0.0,1.0,94.39904753196517,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.81086082207176,0.0,1.0,97.05321733757066,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.40303300467743,0.0,1.0,95.56805137272528,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.05642090792027,0.0,1.0,91.23769901676229,0.0,1.0,,,,,,,,
,,,,,,,professional_98,96.02764469171619,0.0,1.0,95.09577135093508,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.87994786154964,0.0,1.0,90.57844976439802,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,37.0,response,positive,1.0,100.0
