metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_23,99.3980148133757,0.0,1.0,94.92796459401677,0.0,1.0,,,,,,,,
,,,,,,,professional_24,93.62757231845828,0.0,1.0,90.69853427480105,0.0,1.0,,,,,,,,
,,,,,,,professional_25,94.26548687165484,0.0,1.0,90.32323700699482,0.0,1.0,,,,,,,,
,,,,,,,professional_26,94.57130617037072,0.0,1.0,91.51603356661546,0.0,1.0,,,,,,,,
,,,,,,,professional_27,94.41532322674507,0.0,1.0,93.86370229583585,0.0,1.0,,,,,,,,
,,,,,,,professional_28,96.87716977099035,0.0,1.0,94.98005014241086,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.0447429091133,0.0,1.0,94.69786880202896,0.0,1.0,,,,,,,,
,,,,,,,professional_30,94.66469348039799,0.0,1.0,94.51844509494397,0.0,1.0,,,,,,,,
,,,,,,,professional_31,98.8782633289092,0.0,1.0,94.99430052901151,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.66634445853497,0.0,1.0,91.87615469106372,0.0,1.0,,,,,,,,
,,,,,,,professional_33,94.94297075377547,0.0,1.0,95.00807589549622,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.40687031742377,0.0,1.0,95.01155550318668,0.0,1.0,,,,,,,,
,,,,,,,professional_35,98.10869574686303,0.0,1.0,97.01938937121552,0.0,1.0,,,,,,,,
,,,,,,,professional_36,95.17560002295288,0.0,1.0,94.90915416430161,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.95705987404529,0.0,1.0,97.02142201061862,0.0,1.0,,,,,,,,
,,,,,,,professional_38,94.44606906196945,0.0,1.0,94.76219060898413,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.88371154843806,0.0,1.0,98.79183442177556,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.3176264353137,0.0,1.0,94.61964734418072,0.0,1.0,,,,,,,,
,,,,,,,professional_41,99.25884457065581,0.0,1.0,96.18867335681757,0.0,1.0,,,,,,,,
,,,,,,,professional_42,99.08495329931878,0.0,1.0,98.77696494708357,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.07299916947655,0.0,1.0,91.85997446748436,0.0,1.0,,,,,,,,
,,,,,,,professional_44,99.88502121151679,0.0,1.0,95.6854158801444,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.18154107310511,0.0,1.0,90.88550758438564,0.0,1.0,,,,,,,,
,,,,,,,professional_46,95.09404383355891,0.0,1.0,89.90182793740908,0.0,1.0,,,,,,,,
,,,,,,,professional_47,98.65451652833885,0.0,1.0,96.23922577544381,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.62923168602575,0.0,1.0,94.6935423398318,0.0,1.0,,,,,,,,
,,,,,,,professional_49,95.31040254193827,0.0,1.0,93.39081803839554,0.0,1.0,,,,,,,,
,,,,,,,professional_50,98.88015872190687,0.0,1.0,99.91593789315887,0.0,1.0,,,,,,,,
,,,,,,,professional_51,92.06959731275035,0.0,1.0,93.6851858825586,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.90973845684648,0.0,1.0,95.97759771322413,0.0,1.0,,,,,,,,
,,,,,,,professional_53,96.7603880983893,0.0,1.0,93.86258779150437,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.4508869528235,0.0,1.0,93.87981222368475,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.45139597200703,0.0,1.0,94.88956220862906,0.0,1.0,,,,,,,,
,,,,,,,professional_56,96.02748453820203,0.0,1.0,94.8754915556092,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.40355677045581,0.0,1.0,94.25004111751433,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.04930730687606,0.0,1.0,90.73064903211689,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.88231917478886,0.0,1.0,94.52137076617169,0.0,1.0,,,,,,,,
,,,,,,,professional_60,99.60354547352914,0.0,1.0,99.80929687212928,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.39594743984625,0.0,1.0,91.24833870974356,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.84437078021472,0.0,1.0,94.61766303214284,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.33085752069397,0.0,1.0,89.76724703133233,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.71402165005352,0.0,1.0,94.76049509092414,0.0,1.0,,,,,,,,
,,,,,,,professional_65,95.65193291814353,0.0,1.0,95.00213741641694,0.0,1.0,,,,,,,,
,,,,,,,professional_66,93.22593999162193,0.0,1.0,86.11488869354368,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.04490440853228,0.0,1.0,94.98000720252563,0.0,1.0,,,,,,,,
,,,,,,,professional_68,95.53876287981656,0.0,1.0,94.90120464111101,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.42602084087974,0.0,1.0,87.21557484096898,0.0,1.0,,,,,,,,
,,,,,,,professional_70,97.76221181807256,0.0,1.0,94.92694145100202,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.90996331569058,0.0,1.0,99.97898842259477,0.0,1.0,,,,,,,,
,,,,,,,professional_72,94.81152835284496,0.0,1.0,93.37900440029283,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.990353360634,0.0,1.0,99.99105371398052,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.19530945543225,0.0,1.0,93.38224785278521,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.5703960451118,0.0,1.0,90.97338049946313,0.0,1.0,,,,,,,,
,,,,,,,professional_76,98.10554921347787,0.0,1.0,96.05520250211022,0.0,1.0,,,,,,,,
,,,,,,,professional_77,92.68264762778792,0.0,1.0,89.96227401235588,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.92621360759651,0.0,1.0,88.74936270757203,0.0,1.0,,,,,,,,
,,,,,,,professional_79,97.80425740775031,0.0,1.0,97.21616608243804,0.0,1.0,,,,,,,,
,,,,,,,professional_80,93.81259782344586,0.0,1.0,94.75762860442751,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.90700197478027,0.0,1.0,94.9788354668141,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.9353657617999,0.0,1.0,89.34818650265387,0.0,1.0,,,,,,,,
,,,,,,,professional_83,96.09179592663699,0.0,1.0,97.81742635473844,0.0,1.0,,,,,,,,
,,,,,,,professional_84,96.58145469977647,0.0,1.0,92.78775310502348,0.0,1.0,,,,,,,,
,,,,,,,professional_85,98.62939024148321,0.0,1.0,95.13456666643911,0.0,1.0,,,,,,,,
,,,,,,,professional_86,96.84063128469393,0.0,1.0,94.76116273742633,0.0,1.0,,,,,,,,
,,,,,,,professional_87,99.88437350501698,0.0,1.0,96.1061290781088,0.0,1.0,,,,,,,,
,,,,,,,professional_88,96.47061923728997,0.0,1.0,94.56895344315863,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.29837782253284,0.0,1.0,92.10620616979531,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.76263524817234,0.0,1.0,99.99993341704068,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.53341518949985,0.0,1.0,94.74835711451615,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.31735361264543,0.0,1.0,95.69848386415624,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.98466486903914,0.0,1.0,94.99745675847704,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.55373132245793,0.0,1.0,90.26755872349449,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.8127288025585,0.0,1.0,96.08146550778231,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.48814597840108,0.0,1.0,94.92923301891477,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.2563046380245,0.0,1.0,90.1203724658822,0.0,1.0,,,,,,,,
,,,,,,,professional_98,98.1092914304287,0.0,1.0,96.97172959232392,0.0,1.0,,,,,,,,
,,,,,,,professional_99,98.64304467623951,0.0,1.0,94.90168986457662,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,3.0,37.0,response,positive,1.0,100.0
