metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_54,95.15359535534826,0.0,1.0,93.08881629273036,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.58027128686096,0.0,1.0,97.77698317304183,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.62696473941419,0.0,1.0,92.4302466549253,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.9988232187115,0.0,1.0,92.05350654437943,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.99978878466882,0.0,1.0,93.38794918465815,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.81255969035888,0.0,1.0,94.40092665882047,0.0,1.0,,,,,,,,
,,,,,,,professional_60,99.2402110512377,0.0,1.0,99.75950750861391,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.33893124737718,0.0,1.0,91.78842454694805,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.24571263033387,0.0,1.0,94.99022474288795,0.0,1.0,,,,,,,,
,,,,,,,professional_63,98.05626622333723,0.0,1.0,93.64577142662284,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.72340028736252,0.0,1.0,94.955011021488,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.84425332824306,0.0,1.0,86.89230675730678,0.0,1.0,,,,,,,,
,,,,,,,professional_66,96.00322101208911,0.0,1.0,94.08344419166278,0.0,1.0,,,,,,,,
,,,,,,,professional_67,95.11325045135361,0.0,1.0,95.24955056333613,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.30887997312468,0.0,1.0,94.40137499965171,0.0,1.0,,,,,,,,
,,,,,,,professional_69,98.10242478548574,0.0,1.0,94.92742191626613,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.25413984213945,0.0,1.0,94.69681563684537,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.99035351989724,0.0,1.0,99.9945578295888,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.111810283444,0.0,1.0,94.08443900275185,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.38818046135918,0.0,1.0,94.81313108346107,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.65222220973888,0.0,1.0,95.06481291488632,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.54272240939453,0.0,1.0,88.79113155355037,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.96644136644844,0.0,1.0,98.84197944338072,0.0,1.0,,,,,,,,
,,,,,,,professional_77,98.31472034094345,0.0,1.0,91.78836498948057,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.98964024445426,0.0,1.0,91.2236604665281,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.93863085619722,0.0,1.0,89.76857343722781,0.0,1.0,,,,,,,,
,,,,,,,professional_80,96.89740599654951,0.0,1.0,93.571046940316,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.36219967882523,0.0,1.0,94.92992704656011,0.0,1.0,,,,,,,,
,,,,,,,professional_82,96.81890721613765,0.0,1.0,94.8456728624764,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.5742947454795,0.0,1.0,94.98742814849122,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.55586269654121,0.0,1.0,85.98073782171173,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.21051597970855,0.0,1.0,94.69718117301447,0.0,1.0,,,,,,,,
,,,,,,,professional_86,99.25248106137535,0.0,1.0,95.0554250911234,0.0,1.0,,,,,,,,
,,,,,,,professional_87,99.69908473979972,0.0,1.0,98.3407545395097,0.0,1.0,,,,,,,,
,,,,,,,professional_88,97.1317109848929,0.0,1.0,94.81337334182307,0.0,1.0,,,,,,,,
,,,,,,,professional_89,95.1128924120565,0.0,1.0,95.01972840719078,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.52268481937043,0.0,1.0,99.9927479203376,0.0,1.0,,,,,,,,
,,,,,,,professional_91,95.263613321872,0.0,1.0,95.13457794771247,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.43552630664738,0.0,1.0,94.76176812722254,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.25806975892493,0.0,1.0,90.0981359232526,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.61916735236127,0.0,1.0,85.58678654409167,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.85259837470616,0.0,1.0,97.52305914245952,0.0,1.0,,,,,,,,
,,,,,,,professional_96,97.49780315538867,0.0,1.0,98.06849488888682,0.0,1.0,,,,,,,,
,,,,,,,professional_97,99.5194776210553,0.0,1.0,94.40046314089714,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.18583525035199,0.0,1.0,95.90529503368919,0.0,1.0,,,,,,,,
,,,,,,,professional_99,98.09618945426578,0.0,1.0,94.69466631504882,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,3.0,34.0,response,positive,1.0,100.0
