metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_21,94.545761989303,0.0,1.0,94.88340311360598,0.0,1.0,,,,,,,,
,,,,,,,professional_22,94.24413736966929,0.0,1.0,92.14451468655258,0.0,1.0,,,,,,,,
,,,,,,,professional_23,99.76246933728787,0.0,1.0,95.91880828573838,0.0,1.0,,,,,,,,
,,,,,,,professional_24,92.31325312812315,0.0,1.0,89.60932096589,0.0,1.0,,,,,,,,
,,,,,,,professional_25,96.30743664067514,0.0,1.0,99.62971348779637,0.0,1.0,,,,,,,,
,,,,,,,professional_26,95.3621672157953,0.0,1.0,94.61792532304744,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.36334588205845,0.0,1.0,89.01320438055073,0.0,1.0,,,,,,,,
,,,,,,,professional_28,95.40718657952463,0.0,1.0,94.6943238700779,0.0,1.0,,,,,,,,
,,,,,,,professional_29,94.70846083880349,0.0,1.0,94.25400399937106,0.0,1.0,,,,,,,,
,,,,,,,professional_30,93.63245828709488,0.0,1.0,89.4935384624901,0.0,1.0,,,,,,,,
,,,,,,,professional_31,94.7069621665962,0.0,1.0,98.60878712636506,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.4887388731775,0.0,1.0,89.91113934606709,0.0,1.0,,,,,,,,
,,,,,,,professional_33,94.10441411275482,0.0,1.0,92.09538313046387,0.0,1.0,,,,,,,,
,,,,,,,professional_34,98.37772946519564,0.0,1.0,95.78274378205874,0.0,1.0,,,,,,,,
,,,,,,,professional_35,93.21035249979829,0.0,1.0,94.39124608612394,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.64885684910718,0.0,1.0,94.2546380418521,0.0,1.0,,,,,,,,
,,,,,,,professional_37,98.10244887419945,0.0,1.0,95.0082512897048,0.0,1.0,,,,,,,,
,,,,,,,professional_38,93.02777587347855,0.0,1.0,92.78132391696028,0.0,1.0,,,,,,,,
,,,,,,,professional_39,99.07621106990311,0.0,1.0,94.61730473092184,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.38759821365447,0.0,1.0,92.01572744968644,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.14729616004632,0.0,1.0,94.76000496751489,0.0,1.0,,,,,,,,
,,,,,,,professional_42,97.7728795082313,0.0,1.0,94.98500795711318,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.52645774602081,0.0,1.0,90.81373065955165,0.0,1.0,,,,,,,,
,,,,,,,professional_44,98.38815409385704,0.0,1.0,91.55508152168254,0.0,1.0,,,,,,,,
,,,,,,,professional_45,97.80913916777877,0.0,1.0,95.10248846886151,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.07504830449793,0.0,1.0,88.45795984644042,0.0,1.0,,,,,,,,
,,,,,,,professional_47,96.59013739360579,0.0,1.0,92.16527852370193,0.0,1.0,,,,,,,,
,,,,,,,professional_48,96.75940674895412,0.0,1.0,94.69157803332286,0.0,1.0,,,,,,,,
,,,,,,,professional_49,99.8128432060074,0.0,1.0,95.34516778065193,0.0,1.0,,,,,,,,
,,,,,,,professional_50,98.38995642543726,0.0,1.0,99.99268458101659,0.0,1.0,,,,,,,,
,,,,,,,professional_51,94.09260429958812,0.0,1.0,95.29234672100854,0.0,1.0,,,,,,,,
,,,,,,,professional_52,98.38488049221462,0.0,1.0,93.63732803285546,0.0,1.0,,,,,,,,
,,,,,,,professional_53,93.44089811819491,0.0,1.0,90.68101862243148,0.0,1.0,,,,,,,,
,,,,,,,professional_54,99.88494396296737,0.0,1.0,98.09167317887346,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.1924571072404,0.0,1.0,95.25983316305063,0.0,1.0,,,,,,,,
,,,,,,,professional_56,92.3896795328534,0.0,1.0,94.68788507716444,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.28056633096821,0.0,1.0,94.3825602492516,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.39645453279486,0.0,1.0,92.13204563741094,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.7844759456801,0.0,1.0,97.851289426817,0.0,1.0,,,,,,,,
,,,,,,,professional_60,92.4972426203248,0.0,1.0,94.29058928770958,0.0,1.0,,,,,,,,
,,,,,,,professional_61,93.01266933487355,0.0,1.0,94.61724541712456,0.0,1.0,,,,,,,,
,,,,,,,professional_62,82.47642913862084,0.0,1.0,77.12603285002463,0.0,1.0,,,,,,,,
,,,,,,,professional_63,94.90159260949653,0.0,1.0,87.2066700229168,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.72101462193159,0.0,1.0,95.15443611191584,0.0,1.0,,,,,,,,
,,,,,,,professional_65,93.61166423993603,0.0,1.0,88.70002994590408,0.0,1.0,,,,,,,,
,,,,,,,professional_66,93.23174357756571,0.0,1.0,89.02642662388517,0.0,1.0,,,,,,,,
,,,,,,,professional_67,91.63376874706542,0.0,1.0,93.3882907235932,0.0,1.0,,,,,,,,
,,,,,,,professional_68,95.53693943625689,0.0,1.0,94.70009325634581,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.85117365058858,0.0,1.0,93.38308992267457,0.0,1.0,,,,,,,,
,,,,,,,professional_70,96.57801275613156,0.0,1.0,94.25521171693283,0.0,1.0,,,,,,,,
,,,,,,,professional_71,94.997571359207,0.0,1.0,93.87917961803922,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.58401829372417,0.0,1.0,95.21374551778916,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.85918185890303,0.0,1.0,94.81041865789481,0.0,1.0,,,,,,,,
,,,,,,,professional_74,93.05797281945891,0.0,1.0,94.81049861754796,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.55458431373548,0.0,1.0,89.90173943205079,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.61932353353374,0.0,1.0,99.98341408622699,0.0,1.0,,,,,,,,
,,,,,,,professional_77,97.80426232586477,0.0,1.0,94.94492875905337,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.6726565689249,0.0,1.0,92.1386007710312,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.91606613628561,0.0,1.0,91.9088300184022,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.57392913975495,0.0,1.0,94.86733643479751,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.33140472868101,0.0,1.0,94.94497485945978,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.23301117918294,0.0,1.0,91.76080388699677,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.4316622340504,0.0,1.0,94.76189023690455,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.87721348828767,0.0,1.0,93.35718329390617,0.0,1.0,,,,,,,,
,,,,,,,professional_85,96.87231800714845,0.0,1.0,95.85872839796032,0.0,1.0,,,,,,,,
,,,,,,,professional_86,93.04187374208965,0.0,1.0,85.90838503647814,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.97470606332664,0.0,1.0,94.92395806707195,0.0,1.0,,,,,,,,
,,,,,,,professional_88,96.04596654489929,0.0,1.0,85.86893443062,0.0,1.0,,,,,,,,
,,,,,,,professional_89,91.05086431211163,0.0,1.0,89.11348047476756,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.94501143542692,0.0,1.0,99.99902749651274,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.62282703157169,0.0,1.0,93.64548800384105,0.0,1.0,,,,,,,,
,,,,,,,professional_92,95.87999184189937,0.0,1.0,91.85960796452086,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.84198105363733,0.0,1.0,90.59639276243942,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.55523155441158,0.0,1.0,94.98319758155075,0.0,1.0,,,,,,,,
,,,,,,,professional_95,98.0938035008604,0.0,1.0,95.00675083248778,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.456803979904,0.0,1.0,88.8274724490114,0.0,1.0,,,,,,,,
,,,,,,,professional_97,97.80902637750698,0.0,1.0,97.13648937608775,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.2725036812728,0.0,1.0,94.96641637779142,0.0,1.0,,,,,,,,
,,,,,,,professional_99,95.2907014221287,0.0,1.0,94.76004967910333,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.0,32.0,response,positive,1.0,100.0
