metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_33,94.94303543098816,0.0,1.0,94.85306291407848,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.13192510140007,0.0,1.0,93.07340968521807,0.0,1.0,,,,,,,,
,,,,,,,professional_35,94.7981127560744,0.0,1.0,94.6979289489533,0.0,1.0,,,,,,,,
,,,,,,,professional_36,93.65270902293098,0.0,1.0,94.39538435601538,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.81264722996706,0.0,1.0,98.08312267767434,0.0,1.0,,,,,,,,
,,,,,,,professional_38,94.1957189912396,0.0,1.0,90.41193006342921,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.3583655250482,0.0,1.0,94.87198420862572,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.05022583613614,0.0,1.0,93.36956291458696,0.0,1.0,,,,,,,,
,,,,,,,professional_41,99.76257329200004,0.0,1.0,95.441783009353,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.06167281202902,0.0,1.0,90.14293891682432,0.0,1.0,,,,,,,,
,,,,,,,professional_43,98.09404576142192,0.0,1.0,94.90892410984402,0.0,1.0,,,,,,,,
,,,,,,,professional_44,96.88047785855352,0.0,1.0,94.69593522948296,0.0,1.0,,,,,,,,
,,,,,,,professional_45,97.49139648114546,0.0,1.0,93.09799821316803,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.91797528195801,0.0,1.0,93.64482825226203,0.0,1.0,,,,,,,,
,,,,,,,professional_47,98.65341220327802,0.0,1.0,95.06083406772365,0.0,1.0,,,,,,,,
,,,,,,,professional_48,96.85892998789166,0.0,1.0,94.88221016218455,0.0,1.0,,,,,,,,
,,,,,,,professional_49,99.81202903665186,0.0,1.0,95.26965530639747,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.90986583329551,0.0,1.0,99.99016751244994,0.0,1.0,,,,,,,,
,,,,,,,professional_51,92.06897585085173,0.0,1.0,94.87765105727168,0.0,1.0,,,,,,,,
,,,,,,,professional_52,94.78784364649425,0.0,1.0,89.31354975250508,0.0,1.0,,,,,,,,
,,,,,,,professional_53,93.47518177912133,0.0,1.0,86.1101522566407,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.0672823939453,0.0,1.0,94.80939888862598,0.0,1.0,,,,,,,,
,,,,,,,professional_55,95.62743439120159,0.0,1.0,95.39429223133077,0.0,1.0,,,,,,,,
,,,,,,,professional_56,94.67626640091716,0.0,1.0,92.13865341126257,0.0,1.0,,,,,,,,
,,,,,,,professional_57,95.30929989341575,0.0,1.0,89.85298901502729,0.0,1.0,,,,,,,,
,,,,,,,professional_58,95.03960432026568,0.0,1.0,92.77745204871147,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.94304175596264,0.0,1.0,94.25511289927643,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.50477669808325,0.0,1.0,99.25416875511776,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.67102367667995,0.0,1.0,94.52091404148565,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.63061800876683,0.0,1.0,91.28721301771398,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.67125721363226,0.0,1.0,92.77713212350264,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.63406405797791,0.0,1.0,94.99564813327748,0.0,1.0,,,,,,,,
,,,,,,,professional_65,93.58404626198777,0.0,1.0,94.25021057320372,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.12585507047076,0.0,1.0,94.08234721556907,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.6363881605808,0.0,1.0,94.76249483552178,0.0,1.0,,,,,,,,
,,,,,,,professional_68,94.1610722230184,0.0,1.0,94.06715361791163,0.0,1.0,,,,,,,,
,,,,,,,professional_69,94.70451487788937,0.0,1.0,89.06357619537253,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.0751195106942,0.0,1.0,99.92798157255253,0.0,1.0,,,,,,,,
,,,,,,,professional_71,98.38968652643791,0.0,1.0,94.81285455675369,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.0396457352193,0.0,1.0,93.38323882528638,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.8772157881665,0.0,1.0,95.85844836951851,0.0,1.0,,,,,,,,
,,,,,,,professional_74,88.24694774323653,0.0,1.0,85.84507645759402,0.0,1.0,,,,,,,,
,,,,,,,professional_75,98.88206753022983,0.0,1.0,94.95677903529794,0.0,1.0,,,,,,,,
,,,,,,,professional_76,96.5963508180316,0.0,1.0,95.55978386691581,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.85330157690119,0.0,1.0,95.52737381119124,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.03121575788181,0.0,1.0,94.81241065078618,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.55588251921739,0.0,1.0,91.36041169522001,0.0,1.0,,,,,,,,
,,,,,,,professional_80,98.6443109879292,0.0,1.0,94.83724292804538,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.81945958269255,0.0,1.0,92.62244335355655,0.0,1.0,,,,,,,,
,,,,,,,professional_82,96.85068512558668,0.0,1.0,94.08233732009222,0.0,1.0,,,,,,,,
,,,,,,,professional_83,94.96770574877179,0.0,1.0,93.37409908584043,0.0,1.0,,,,,,,,
,,,,,,,professional_84,97.53848191925195,0.0,1.0,87.88527151839384,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.78747366975556,0.0,1.0,95.09704050888335,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.9730641883652,0.0,1.0,91.17004862485106,0.0,1.0,,,,,,,,
,,,,,,,professional_87,98.08873899725052,0.0,1.0,95.68510093117193,0.0,1.0,,,,,,,,
,,,,,,,professional_88,92.05973411006364,0.0,1.0,86.6192889948853,0.0,1.0,,,,,,,,
,,,,,,,professional_89,96.16928394630962,0.0,1.0,96.93932581398377,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.95704638270828,0.0,1.0,99.90209474374643,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.3627380972061,0.0,1.0,93.87804518015702,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.87040084897826,0.0,1.0,93.87112276649756,0.0,1.0,,,,,,,,
,,,,,,,professional_93,87.20397680833781,0.0,1.0,86.84077397640455,0.0,1.0,,,,,,,,
,,,,,,,professional_94,99.8849259581375,0.0,1.0,95.00900988552816,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.98392132902315,0.0,1.0,94.9567887033585,0.0,1.0,,,,,,,,
,,,,,,,professional_96,98.88408709205049,0.0,1.0,97.32614332650284,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.08903295615032,0.0,1.0,90.00017595452128,0.0,1.0,,,,,,,,
,,,,,,,professional_98,96.88247755385586,0.0,1.0,99.99924641382941,0.0,1.0,,,,,,,,
,,,,,,,professional_99,93.89193510567156,0.0,1.0,86.11348549994966,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,33.0,response,positive,1.0,100.0
