metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_45,98.39270317502047,0.0,1.0,91.33926062630947,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.3388542185302,0.0,1.0,93.37517243873043,0.0,1.0,,,,,,,,
,,,,,,,professional_47,98.88552058559912,0.0,1.0,94.99138209711069,0.0,1.0,,,,,,,,
,,,,,,,professional_48,98.31465969621522,0.0,1.0,92.74858335639101,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.62199382991788,0.0,1.0,90.41689699038767,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.76224564393,0.0,1.0,99.9926669920591,0.0,1.0,,,,,,,,
,,,,,,,professional_51,92.75828347129328,0.0,1.0,98.07370628327647,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.84403579260307,0.0,1.0,90.06427821337695,0.0,1.0,,,,,,,,
,,,,,,,professional_53,99.9097931714395,0.0,1.0,95.01940236774303,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.82700166760844,0.0,1.0,95.15589302383869,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.48357805706407,0.0,1.0,95.31599081388431,0.0,1.0,,,,,,,,
,,,,,,,professional_56,96.00348507949376,0.0,1.0,93.05592840184596,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.73251547964198,0.0,1.0,90.98532580743714,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.24393687370414,0.0,1.0,94.97417522350558,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.12068104898145,0.0,1.0,95.75678206883939,0.0,1.0,,,,,,,,
,,,,,,,professional_60,96.74431542773578,0.0,1.0,98.631419095078,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.07091226455695,0.0,1.0,88.23793230718071,0.0,1.0,,,,,,,,
,,,,,,,professional_62,99.40367923927606,0.0,1.0,99.99897433458327,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.3245783635966,0.0,1.0,92.16526801723285,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.07772441116042,0.0,1.0,94.61940309764856,0.0,1.0,,,,,,,,
,,,,,,,professional_65,94.4893138349382,0.0,1.0,93.87457168788328,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.80477143756698,0.0,1.0,94.52086473899907,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.6470489863111,0.0,1.0,92.45306618050189,0.0,1.0,,,,,,,,
,,,,,,,professional_68,95.61781209772175,0.0,1.0,94.61990951301168,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.7811773696011,0.0,1.0,89.26911581470455,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.928905545165,0.0,1.0,99.97893432874159,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.973874085802,0.0,1.0,99.99004983221334,0.0,1.0,,,,,,,,
,,,,,,,professional_72,96.59173903415528,0.0,1.0,94.76175444854016,0.0,1.0,,,,,,,,
,,,,,,,professional_73,99.40241647732286,0.0,1.0,96.72240669099521,0.0,1.0,,,,,,,,
,,,,,,,professional_74,91.99830595303517,0.0,1.0,86.89881647842684,0.0,1.0,,,,,,,,
,,,,,,,professional_75,94.83123643989626,0.0,1.0,94.25778555663469,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.61970360040131,0.0,1.0,99.83674898894174,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.9795811706303,0.0,1.0,95.62228128588244,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.35992457128654,0.0,1.0,93.6459673515172,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.80437420331526,0.0,1.0,91.6241004521815,0.0,1.0,,,,,,,,
,,,,,,,professional_80,98.10121430087631,0.0,1.0,97.8080003857131,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.54286884642522,0.0,1.0,95.82995934579094,0.0,1.0,,,,,,,,
,,,,,,,professional_82,95.15400714637943,0.0,1.0,92.47133758044083,0.0,1.0,,,,,,,,
,,,,,,,professional_83,93.07575855639942,0.0,1.0,89.40335744860795,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.26453849412539,0.0,1.0,93.36186162847235,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.3873876066494,0.0,1.0,90.58826221225564,0.0,1.0,,,,,,,,
,,,,,,,professional_86,98.88290989896394,0.0,1.0,94.9895156988179,0.0,1.0,,,,,,,,
,,,,,,,professional_87,95.41019033864481,0.0,1.0,95.0680189287017,0.0,1.0,,,,,,,,
,,,,,,,professional_88,93.63436324693497,0.0,1.0,92.38837676089733,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.74504165329613,0.0,1.0,94.91350431896245,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.98762025955675,0.0,1.0,99.9996961957856,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.51164054126369,0.0,1.0,93.07316639805848,0.0,1.0,,,,,,,,
,,,,,,,professional_92,94.86760935302809,0.0,1.0,94.39490582819373,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.64155958933652,0.0,1.0,94.81358662373209,0.0,1.0,,,,,,,,
,,,,,,,professional_94,95.87975224586165,0.0,1.0,92.45851289856134,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.1761388224822,0.0,1.0,93.33287641421923,0.0,1.0,,,,,,,,
,,,,,,,professional_96,96.88597812596214,0.0,1.0,93.38817094315839,0.0,1.0,,,,,,,,
,,,,,,,professional_97,95.89125940439504,0.0,1.0,90.50667535566832,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.68658473600705,0.0,1.0,95.87055423245322,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.81688394043307,0.0,1.0,90.53407456504154,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.5,32.0,response,positive,1.0,100.0
